#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
321;06065;231;106;0.00751181
321;06065;232;106;0.00292735
321;06065;233;106;0.00789003
321;06065;234;106;0.06393072
321;06065;235;106;0.00071408
321;06065;214;107;0.00000000
321;06065;215;107;0.00040782
321;06065;216;107;0.00097226
321;06065;217;107;0.00869858
321;06065;218;107;0.00421650
321;06065;219;107;0.00000000
321;06065;220;107;0.00000000
321;06065;221;107;0.00000000
321;06065;222;107;0.00101470
321;06065;223;107;0.00077319
321;06065;224;107;0.00000000
321;06065;225;107;0.00059121
321;06065;226;107;0.00041143
321;06065;227;107;0.00000000
321;06065;228;107;0.00000000
321;06065;229;107;0.00000000
321;06065;230;107;0.00692203
321;06065;231;107;0.00066066
321;06065;232;107;0.00000000
321;06065;233;107;0.00000000
321;06065;234;107;0.00000000
321;06065;235;107;0.00000000
321;06065;214;108;0.00068243
321;06065;215;108;0.00056598
321;06065;216;108;0.00000000
321;06065;217;108;0.00475548
321;06065;218;108;0.00555881
321;06065;219;108;0.00000000
321;06065;223;108;0.00059147
321;06065;224;108;0.00115233
321;06065;225;108;0.00103513
321;06065;226;108;0.00000000
321;06065;229;108;0.00000000
321;06065;230;108;0.00579831
321;06065;214;109;0.00009456
321;06065;215;109;0.00000000
321;06065;216;109;0.00000000
321;06065;217;109;0.00100681
321;06065;218;109;0.00000000
321;06065;219;109;0.00000000
321;06065;223;109;0.00000000
321;06065;224;109;0.00000000
321;06065;225;109;0.00000000
321;06065;229;109;0.00000000
321;06065;230;109;0.00587250
321;06065;231;109;0.00000000
321;06065;228;110;0.00000000
321;06065;229;110;0.00045760
321;06065;230;110;0.00026563
321;06065;231;110;0.00000000
321;06069;260;63;0.00347335
321;06069;261;63;0.00017485
321;06069;262;63;0.00000000
321;06069;265;63;0.00000000
321;06069;266;63;0.00000000
321;06069;269;63;0.00003674
321;06069;270;63;0.00003614
321;06069;271;63;0.00002483
321;06069;272;63;0.00000522
321;06069;260;64;0.00004633
321;06069;261;64;0.00265550
321;06069;262;64;0.00066692
321;06069;263;64;0.00000000
321;06069;264;64;0.00000000
321;06069;265;64;0.00009126
321;06069;266;64;0.00000000
321;06069;267;64;0.00000000
321;06069;268;64;0.00026357
321;06069;269;64;0.00022481
321;06069;270;64;0.00000000
321;06069;272;64;0.00000000
321;06069;273;64;0.00023559
321;06069;278;64;0.00000000
321;06069;279;64;0.00000564
321;06069;280;64;0.00000000
321;06069;282;64;0.00000000
321;06069;283;64;0.00000000
321;06069;284;64;0.00000000
321;06069;289;64;0.00000000
321;06069;260;65;0.00000000
321;06069;261;65;0.00000000
321;06069;262;65;0.00204843
321;06069;263;65;0.00680475
321;06069;264;65;0.00555234
321;06069;265;65;0.00136438
321;06069;266;65;0.00024246
321;06069;267;65;0.00021330
321;06069;268;65;0.00020884
321;06069;269;65;0.00000000
321;06069;270;65;0.00000000
321;06069;272;65;0.00000000
321;06069;273;65;0.00031586
321;06069;274;65;0.00000000
321;06069;278;65;0.00000000
321;06069;279;65;0.00000000
321;06069;280;65;0.00000000
321;06069;281;65;0.00000000
321;06069;282;65;0.00000000
321;06069;283;65;0.00012583
321;06069;284;65;0.00006405
321;06069;288;65;0.00000000
321;06069;289;65;0.00001621
321;06069;257;66;0.00005018
321;06069;258;66;0.00000000
321;06069;261;66;0.00000000
321;06069;262;66;0.00018601
321;06069;263;66;0.00073391
321;06069;264;66;0.00380798
321;06069;265;66;0.00583153
321;06069;266;66;0.00449274
321;06069;267;66;0.00458338
321;06069;268;66;0.00328137
321;06069;269;66;0.00151738
321;06069;270;66;0.00340391
321;06069;271;66;0.00264339
321;06069;272;66;0.00592415
321;06069;273;66;0.00135860
321;06069;274;66;0.00027943
321;06069;275;66;0.00056756
321;06069;276;66;0.00066437
321;06069;277;66;0.00024516
321;06069;278;66;0.00023372
321;06069;279;66;0.00022334
321;06069;280;66;0.00042984
321;06069;281;66;0.00042158
321;06069;282;66;0.00021367
321;06069;283;66;0.00010431
321;06069;284;66;0.00020382
321;06069;285;66;0.00014595
321;06069;286;66;0.00013778
321;06069;287;66;0.00012047
321;06069;288;66;0.00011773
321;06069;289;66;0.00005725
321;06069;290;66;0.00000000
321;06069;292;66;0.00006723
321;06069;293;66;0.00008374
321;06069;294;66;0.00006744
321;06069;295;66;0.00001255
321;06069;296;66;0.00000000
321;06069;297;66;0.00000000
321;06069;298;66;0.00000000
321;06069;299;66;0.00000000
321;06069;300;66;0.00000196
321;06069;257;67;0.00039161
321;06069;258;67;0.00000000
321;06069;259;67;0.00000000
321;06069;260;67;0.00001028
321;06069;261;67;0.00033899
321;06069;262;67;0.00060610
321;06069;263;67;0.00077605
321;06069;264;67;0.00197415
321;06069;265;67;0.00141665
321;06069;266;67;0.00061649
321;06069;267;67;0.00019408
321;06069;268;67;0.00011823
321;06069;269;67;0.00000000
321;06069;270;67;0.00080132
321;06069;271;67;0.00063338
321;06069;272;67;0.00598423
321;06069;273;67;0.00363074
321;06069;274;67;0.00022394
321;06069;275;67;0.00028514
321;06069;276;67;0.00049288
321;06069;277;67;0.00012537
321;06069;278;67;0.00012466
321;06069;279;67;0.00017490
321;06069;280;67;0.00014747
321;06069;281;67;0.00000000
321;06069;282;67;0.00000000
321;06069;283;67;0.00000000
321;06069;284;67;0.00000000
321;06069;285;67;0.00000000
321;06069;286;67;0.00000000
321;06069;288;67;0.00000000
321;06069;289;67;0.00000000
321;06069;293;67;0.00000000
321;06069;294;67;0.00000000
321;06069;295;67;0.00012515
321;06069;296;67;0.00015756
321;06069;297;67;0.00035518
321;06069;298;67;0.00034546
321;06069;299;67;0.00015891
321;06069;300;67;0.00008394
321;06069;301;67;0.00015244
321;06069;302;67;0.00014473
321;06069;303;67;0.00008041
321;06069;304;67;0.00000000
321;06069;307;67;0.00000000
321;06069;308;67;0.00007437
321;06069;257;68;0.00000185
321;06069;258;68;0.00012288
321;06069;259;68;0.00005881
321;06069;260;68;0.00001358
321;06069;261;68;0.00000000
321;06069;262;68;0.00000878
321;06069;263;68;0.00185236
321;06069;264;68;0.00015594
321;06069;265;68;0.00019236
321;06069;266;68;0.00058302
321;06069;267;68;0.00004288
321;06069;268;68;0.00007072
321;06069;269;68;0.00000000
321;06069;270;68;0.00093227
321;06069;271;68;0.00076478
321;06069;272;68;0.00755064
321;06069;273;68;0.00039187
321;06069;274;68;0.00012138
321;06069;275;68;0.00000000
321;06069;276;68;0.00005294
321;06069;277;68;0.00000000
321;06069;278;68;0.00000000
321;06069;279;68;0.00023758
321;06069;280;68;0.00011704
321;06069;295;68;0.00000000
321;06069;296;68;0.00002960
321;06069;297;68;0.00010360
321;06069;298;68;0.00000000
321;06069;300;68;0.00000000
321;06069;301;68;0.00000000
321;06069;303;68;0.00010616
321;06069;304;68;0.00007491
321;06069;306;68;0.00000000
321;06069;307;68;0.00021684
321;06069;308;68;0.00000729
321;06069;309;68;0.00000000
321;06069;236;69;0.00000000
321;06069;237;69;0.00023248
321;06069;238;69;0.00030528
321;06069;239;69;0.00012250
321;06069;240;69;0.00005440
321;06069;241;69;0.00000000
321;06069;242;69;0.00000000
321;06069;243;69;0.00013196
321;06069;244;69;0.00002090
321;06069;245;69;0.00000000
321;06069;246;69;0.00017273
321;06069;247;69;0.00000935
321;06069;257;69;0.00001258
321;06069;258;69;0.00000000
321;06069;259;69;0.00000000
321;06069;260;69;0.00000000
321;06069;261;69;0.00000000
321;06069;262;69;0.00000000
321;06069;263;69;0.00199923
321;06069;264;69;0.00048862
321;06069;265;69;0.00024137
321;06069;266;69;0.00034913
321;06069;267;69;0.00000000
321;06069;268;69;0.00000716
321;06069;269;69;0.00000000
321;06069;270;69;0.00011365
321;06069;271;69;0.00014940
321;06069;272;69;0.00000239
321;06069;273;69;0.00000000
321;06069;274;69;0.00000000
321;06069;276;69;0.00000000
321;06069;278;69;0.00000000
321;06069;279;69;0.00007864
321;06069;280;69;0.00035257
321;06069;294;69;0.00000000
321;06069;295;69;0.00003446
321;06069;296;69;0.00011197
321;06069;297;69;0.00000000
321;06069;303;69;0.00000000
321;06069;304;69;0.00013853
321;06069;305;69;0.00005840
321;06069;306;69;0.00021703
321;06069;307;69;0.00003991
321;06069;308;69;0.00000000
321;06069;309;69;0.00000000
321;06069;310;69;0.00009531
321;06069;311;69;0.00017622
321;06069;312;69;0.00000000
321;06069;236;70;0.00000000
321;06069;237;70;0.00032022
321;06069;238;70;0.00025140
321;06069;239;70;0.00486029
321;06069;240;70;0.04716610
321;06069;241;70;0.00102443
321;06069;242;70;0.00105019
321;06069;243;70;0.00078456
321;06069;244;70;0.00016463
321;06069;245;70;0.00007074
321;06069;246;70;0.00002649
321;06069;247;70;0.00000000
321;06069;252;70;0.00001208
321;06069;253;70;0.00010689
321;06069;254;70;0.00003905
321;06069;255;70;0.00078392
321;06069;256;70;0.00000000
321;06069;257;70;0.00000000
321;06069;258;70;0.00000000
321;06069;260;70;0.00000000
321;06069;261;70;0.00000000
321;06069;262;70;0.00000000
321;06069;263;70;0.00075431
321;06069;264;70;0.00000000
321;06069;265;70;0.00000000
321;06069;266;70;0.00009670
321;06069;271;70;0.00000000
321;06069;272;70;0.00000000
321;06069;278;70;0.00000000
321;06069;279;70;0.00022131
321;06069;280;70;0.00022649
321;06069;290;70;0.00000000
321;06069;291;70;0.00000000
321;06069;292;70;0.00000000
321;06069;293;70;0.00000000
321;06069;294;70;0.00027359
321;06069;295;70;0.00026594
321;06069;296;70;0.00000000
321;06069;304;70;0.00007202
321;06069;305;70;0.00078717
321;06069;306;70;0.00068062
321;06069;307;70;0.00044517
321;06069;308;70;0.00044314
321;06069;309;70;0.00045910
321;06069;310;70;0.00038849
321;06069;311;70;0.00018875
321;06069;312;70;0.00035047
321;06069;313;70;0.00003948
321;06069;236;71;0.00082121
321;06069;237;71;0.00189406
321;06069;238;71;0.00235474
321;06069;239;71;0.00048630
321;06069;240;71;0.00295154
321;06069;241;71;0.00007398
321;06069;242;71;0.00029429
321;06069;243;71;0.00236619
321;06069;244;71;0.00062164
321;06069;245;71;0.00015149
321;06069;246;71;0.00000000
321;06069;247;71;0.00000000
321;06069;250;71;0.00000000
321;06069;251;71;0.00000000
321;06069;252;71;0.00000000
321;06069;253;71;0.00000000
321;06069;254;71;0.00041738
321;06069;255;71;0.00003264
321;06069;256;71;0.00000000
321;06069;257;71;0.00000000
321;06069;258;71;0.00000000
321;06069;259;71;0.00000000
321;06069;260;71;0.00004497
321;06069;261;71;0.00021127
321;06069;262;71;0.00101977
321;06069;263;71;0.00000000
321;06069;264;71;0.00000000
321;06069;279;71;0.00000000
321;06069;280;71;0.00069083
321;06069;289;71;0.00000000
321;06069;290;71;0.00000000
321;06069;291;71;0.00004949
321;06069;292;71;0.00011062
321;06069;293;71;0.00014125
321;06069;294;71;0.00013647
321;06069;295;71;0.00000000
321;06069;296;71;0.00000000
321;06069;303;71;0.00000000
321;06069;304;71;0.00031035
321;06069;305;71;0.00000000
321;06069;306;71;0.00000000
321;06069;307;71;0.00000000
321;06069;308;71;0.00000000
321;06069;309;71;0.00000000
321;06069;311;71;0.00000000
321;06069;312;71;0.00000000
321;06069;313;71;0.00015488
321;06069;236;72;0.00000000
321;06069;237;72;0.00554771
321;06069;238;72;0.00061326
321;06069;239;72;0.00029952
321;06069;240;72;0.00059084
321;06069;241;72;0.00552606
321;06069;242;72;0.00409248
321;06069;243;72;0.00870686
321;06069;244;72;0.00254011
321;06069;245;72;0.00110839
321;06069;248;72;0.00000000
321;06069;250;72;0.00000000
321;06069;251;72;0.00000218
321;06069;252;72;0.00005021
321;06069;253;72;0.00038905
321;06069;254;72;0.00044076
321;06069;255;72;0.00000000
321;06069;257;72;0.00000000
321;06069;258;72;0.00075373
321;06069;259;72;0.00081670
321;06069;260;72;0.00174971
321;06069;261;72;0.00076263
321;06069;262;72;0.00000000
321;06069;279;72;0.00000000
321;06069;280;72;0.00012297
321;06069;289;72;0.00000000
321;06069;290;72;0.00008607
321;06069;291;72;0.00007466
321;06069;292;72;0.00000000
321;06069;303;72;0.00000000
321;06069;304;72;0.00025669
321;06069;305;72;0.00000000
321;06069;235;73;0.00000060
321;06069;236;73;0.00303247
321;06069;237;73;0.00346710
321;06069;238;73;0.00144804
321;06069;239;73;0.00289316
321;06069;240;73;0.00175104
321;06069;241;73;0.00712479
321;06069;242;73;0.01966590
321;06069;243;73;0.00788601
321;06069;244;73;0.01393073
321;06069;245;73;0.00615879
321;06069;246;73;0.00408870
321;06069;247;73;0.00070559
321;06069;248;73;0.00000583
321;06069;249;73;0.00000000
321;06069;250;73;0.00006213
321;06069;251;73;0.00014503
321;06069;252;73;0.00097077
321;06069;253;73;0.00057130
321;06069;254;73;0.00001191
321;06069;255;73;0.00061877
321;06069;256;73;0.00081596
321;06069;257;73;0.00088766
321;06069;258;73;0.00021552
321;06069;259;73;0.00000000
321;06069;260;73;0.00000000
321;06069;261;73;0.00000000
321;06069;278;73;0.00000000
321;06069;279;73;0.00000000
321;06069;280;73;0.00011796
321;06069;288;73;0.00000000
321;06069;289;73;0.00006527
321;06069;290;73;0.00005646
321;06069;291;73;0.00000000
321;06069;303;73;0.00019480
321;06069;304;73;0.00005351
321;06069;235;74;0.00005319
321;06069;236;74;0.00051826
321;06069;237;74;0.00126632
321;06069;238;74;0.00076755
321;06069;239;74;0.00360091
321;06069;240;74;0.00173793
321;06069;241;74;0.01415139
321;06069;242;74;0.02876927
321;06069;243;74;0.02350940
321;06069;244;74;0.02326399
321;06069;245;74;0.01070273
321;06069;246;74;0.00862731
321;06069;247;74;0.00386771
321;06069;248;74;0.00220385
321;06069;249;74;0.00206489
321;06069;250;74;0.00199415
321;06069;251;74;0.00205370
321;06069;252;74;0.00156590
321;06069;253;74;0.00075614
321;06069;254;74;0.00162115
321;06069;255;74;0.00020156
321;06069;278;74;0.00000000
321;06069;279;74;0.00002727
321;06069;280;74;0.00010615
321;06069;281;74;0.00000000
321;06069;286;74;0.00000000
321;06069;288;74;0.00007663
321;06069;289;74;0.00008322
321;06069;290;74;0.00000000
321;06069;302;74;0.00000000
321;06069;303;74;0.00025050
321;06069;304;74;0.00000000
321;06069;305;74;0.00000000
321;06069;235;75;0.00005333
321;06069;236;75;0.00159296
321;06069;237;75;0.00199903
321;06069;238;75;0.00198090
321;06069;239;75;0.00444547
321;06069;240;75;0.00452100
321;06069;241;75;0.00738695
321;06069;242;75;0.01172114
321;06069;243;75;0.02372297
321;06069;244;75;0.01021731
321;06069;245;75;0.00236548
321;06069;246;75;0.01167508
321;06069;247;75;0.00203165
321;06069;248;75;0.00000000
321;06069;249;75;0.00000000
321;06069;252;75;0.00037130
321;06069;253;75;0.00002205
321;06069;254;75;0.00000943
321;06069;255;75;0.00000000
321;06069;278;75;0.00000000
321;06069;279;75;0.00016716
321;06069;280;75;0.00000000
321;06069;285;75;0.00000000
321;06069;286;75;0.00007519
321;06069;287;75;0.00011892
321;06069;288;75;0.00001990
321;06069;289;75;0.00000000
321;06069;302;75;0.00000000
321;06069;303;75;0.00024967
321;06069;235;76;0.00000021
321;06069;236;76;0.00001325
321;06069;237;76;0.00024263
321;06069;238;76;0.00035786
321;06069;239;76;0.00015615
321;06069;240;76;0.00118055
321;06069;241;76;0.00572971
321;06069;242;76;0.00487573
321;06069;243;76;0.02415916
321;06069;244;76;0.01588449
321;06069;245;76;0.00846029
321;06069;246;76;0.00637247
321;06069;247;76;0.00136961
321;06069;248;76;0.00020985
321;06069;249;76;0.00000000
321;06069;250;76;0.00000000
321;06069;251;76;0.00009131
321;06069;252;76;0.00022210
321;06069;253;76;0.00003610
321;06069;254;76;0.00000000
321;06069;278;76;0.00000000
321;06069;279;76;0.00011895
321;06069;284;76;0.00000000
321;06069;285;76;0.00009800
321;06069;286;76;0.00004993
321;06069;287;76;0.00000000
321;06069;288;76;0.00000000
321;06069;303;76;0.00023187
321;06069;235;77;0.00063518
321;06069;236;77;0.00038060
321;06069;237;77;0.00057052
321;06069;238;77;0.00037575
321;06069;239;77;0.00043706
321;06069;240;77;0.00423038
321;06069;241;77;0.01097819
321;06069;242;77;0.00306126
321;06069;243;77;0.00301363
321;06069;244;77;0.00630371
321;06069;245;77;0.00047381
321;06069;246;77;0.00402598
321;06069;247;77;0.00018329
321;06069;248;77;0.00000000
321;06069;249;77;0.00000000
321;06069;250;77;0.00000000
321;06069;251;77;0.00023281
321;06069;252;77;0.00000000
321;06069;253;77;0.00000000
321;06069;275;77;0.00000000
321;06069;276;77;0.00000000
321;06069;277;77;0.00000000
321;06069;278;77;0.00002056
321;06069;279;77;0.00009671
321;06069;280;77;0.00000000
321;06069;281;77;0.00000000
321;06069;282;77;0.00000000
321;06069;283;77;0.00000000
321;06069;284;77;0.00006933
321;06069;285;77;0.00005113
321;06069;286;77;0.00000000
321;06069;302;77;0.00000000
321;06069;303;77;0.00057161
321;06069;304;77;0.00000000
321;06069;305;77;0.00000000
321;06069;307;77;0.00000000
321;06069;308;77;0.00000000
321;06069;309;77;0.00000000
321;06069;235;78;0.00000000
321;06069;236;78;0.00000000
321;06069;237;78;0.00000000
321;06069;238;78;0.00000000
321;06069;239;78;0.00000946
321;06069;240;78;0.00119615
321;06069;241;78;0.00191610
321;06069;242;78;0.00053322
321;06069;243;78;0.00054511
321;06069;244;78;0.00162338
321;06069;245;78;0.02069146
321;06069;246;78;0.00141775
321;06069;247;78;0.00000000
321;06069;248;78;0.00000000
321;06069;249;78;0.00000000
321;06069;250;78;0.00031816
321;06069;251;78;0.00109373
321;06069;252;78;0.00000000
321;06069;273;78;0.00000000
321;06069;274;78;0.00000000
321;06069;275;78;0.00000000
321;06069;276;78;0.00000073
321;06069;277;78;0.00001060
321;06069;278;78;0.00013238
321;06069;279;78;0.00008573
321;06069;280;78;0.00008557
321;06069;281;78;0.00006322
321;06069;282;78;0.00002826
321;06069;283;78;0.00008395
321;06069;284;78;0.00007922
321;06069;285;78;0.00000000
321;06069;286;78;0.00000000
321;06069;302;78;0.00000000
321;06069;303;78;0.00057024
321;06069;304;78;0.00001060
321;06069;305;78;0.00004125
321;06069;306;78;0.00003927
321;06069;307;78;0.00003839
321;06069;308;78;0.00003973
321;06069;309;78;0.00001530
321;06069;235;79;0.00000000
321;06069;239;79;0.00000000
321;06069;240;79;0.00198881
321;06069;241;79;0.00000000
321;06069;242;79;0.00090935
321;06069;243;79;0.00000000
321;06069;244;79;0.00000000
321;06069;245;79;0.01516818
321;06069;246;79;0.00001807
321;06069;247;79;0.00001897
321;06069;248;79;0.00000443
321;06069;249;79;0.00000000
321;06069;250;79;0.00000000
321;06069;251;79;0.00025297
321;06069;272;79;0.00000000
321;06069;273;79;0.00000498
321;06069;274;79;0.00001071
321;06069;275;79;0.00001063
321;06069;276;79;0.00001014
321;06069;277;79;0.00000000
321;06069;279;79;0.00000000
321;06069;280;79;0.00001242
321;06069;281;79;0.00004918
321;06069;282;79;0.00001897
321;06069;283;79;0.00005060
321;06069;284;79;0.00005820
321;06069;285;79;0.00003286
321;06069;286;79;0.00000000
321;06069;302;79;0.00000000
321;06069;303;79;0.00115811
321;06069;304;79;0.00003923
321;06069;305;79;0.00000000
321;06069;306;79;0.00000000
321;06069;307;79;0.00000000
321;06069;308;79;0.00000000
321;06069;309;79;0.00000960
321;06069;235;80;0.00000287
321;06069;236;80;0.00000000
321;06069;240;80;0.00094718
321;06069;241;80;0.00000000
321;06069;242;80;0.00085329
321;06069;243;80;0.00010218
321;06069;244;80;0.00000000
321;06069;245;80;0.00000819
321;06069;246;80;0.00000000
321;06069;247;80;0.00000000
321;06069;248;80;0.00001762
321;06069;249;80;0.00000000
321;06069;250;80;0.00000000
321;06069;251;80;0.00024403
321;06069;270;80;0.00000000
321;06069;271;80;0.00000000
321;06069;272;80;0.00000582
321;06069;273;80;0.00000723
321;06069;274;80;0.00000000
321;06069;275;80;0.00000000
321;06069;276;80;0.00000000
321;06069;280;80;0.00006503
321;06069;281;80;0.00000000
321;06069;283;80;0.00000000
321;06069;284;80;0.00000000
