#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
305;06049;204;88;0.00000000
305;06049;205;88;0.00019010
305;06049;206;88;0.01516985
305;06049;207;88;0.00019162
305;06049;208;88;0.00007457
305;06049;209;88;0.00000000
305;06049;195;89;0.00000000
305;06049;196;89;0.00104963
305;06049;197;89;0.00026286
305;06049;198;89;0.00070441
305;06049;199;89;0.00033712
305;06049;200;89;0.00034054
305;06049;201;89;0.00034231
305;06049;202;89;0.00076674
305;06049;203;89;0.00020153
305;06049;204;89;0.00020003
305;06049;205;89;0.00764074
305;06049;206;89;0.00754702
305;06049;207;89;0.00032181
305;06049;208;89;0.00008355
305;06049;209;89;0.00000000
305;06049;194;90;0.00000000
305;06049;195;90;0.00015277
305;06049;196;90;0.00047579
305;06049;197;90;0.00005962
305;06049;198;90;0.00001551
305;06049;199;90;0.00000000
305;06049;200;90;0.00000000
305;06049;201;90;0.00000000
305;06049;202;90;0.00018653
305;06049;203;90;0.00024905
305;06049;204;90;0.00687577
305;06049;205;90;0.00647008
305;06049;206;90;0.00198961
305;06049;207;90;0.00027229
305;06049;208;90;0.00021945
305;06049;209;90;0.00000000
305;06049;193;91;0.00000000
305;06049;194;91;0.00070798
305;06049;195;91;0.00518954
305;06049;196;91;0.00011700
305;06049;197;91;0.00009818
305;06049;198;91;0.00002977
305;06049;199;91;0.00003319
305;06049;200;91;0.00023859
305;06049;201;91;0.00000000
305;06049;202;91;0.00000000
305;06049;203;91;0.00640655
305;06049;204;91;0.00063990
305;06049;205;91;0.00766758
305;06049;206;91;0.00000000
305;06049;207;91;0.00016064
305;06049;208;91;0.00013919
305;06049;209;91;0.00000000
305;06049;192;92;0.00000000
305;06049;193;92;0.00084648
305;06049;194;92;0.00096679
305;06049;195;92;0.00331982
305;06049;196;92;0.00000000
305;06049;197;92;0.00000000
305;06049;198;92;0.00000000
305;06049;199;92;0.00000000
305;06049;200;92;0.00003472
305;06049;201;92;0.00003871
305;06049;202;92;0.00593283
305;06049;203;92;0.00179491
305;06049;204;92;0.00000000
305;06049;205;92;0.00805348
305;06049;206;92;0.00000000
305;06049;207;92;0.00031954
305;06049;208;92;0.00014106
305;06049;209;92;0.00000000
305;06049;210;92;0.00000000
305;06049;211;92;0.00000000
305;06049;191;93;0.00000000
305;06049;192;93;0.00028642
305;06049;193;93;0.00019958
305;06049;194;93;0.00000000
305;06049;195;93;0.00119469
305;06049;196;93;0.00093178
305;06049;197;93;0.00000000
305;06049;198;93;0.00000000
305;06049;200;93;0.00001603
305;06049;201;93;0.00023105
305;06049;202;93;0.00014485
305;06049;203;93;0.00030991
305;06049;204;93;0.00031035
305;06049;205;93;0.01033124
305;06049;206;93;0.00103751
305;06049;207;93;0.00407717
305;06049;208;93;0.00280103
305;06049;209;93;0.00273952
305;06049;210;93;0.00015126
305;06049;211;93;0.00004503
305;06049;190;94;0.00000000
305;06049;191;94;0.00015634
305;06049;192;94;0.00062922
305;06049;193;94;0.00000000
305;06049;194;94;0.00000000
305;06049;195;94;0.00013149
305;06049;196;94;0.00000000
305;06049;197;94;0.00086845
305;06049;198;94;0.00040216
305;06049;199;94;0.00000000
305;06049;200;94;0.00441247
305;06049;201;94;0.00158111
305;06049;202;94;0.00000000
305;06049;203;94;0.00000000
305;06049;204;94;0.00404237
305;06049;205;94;0.00751700
305;06049;206;94;0.00057952
305;06049;207;94;0.00567329
305;06049;208;94;0.00075994
305;06049;209;94;0.00031061
305;06049;210;94;0.00000000
305;06049;211;94;0.00005638
305;06049;212;94;0.00010386
305;06049;213;94;0.00000000
305;06049;214;94;0.00151372
305;06049;187;95;0.00000000
305;06049;188;95;0.00000000
305;06049;189;95;0.00000000
305;06049;190;95;0.00003387
305;06049;191;95;0.00037391
305;06049;192;95;0.00000000
305;06049;193;95;0.00000000
305;06049;194;95;0.00003348
305;06049;195;95;0.00007294
305;06049;196;95;0.00000000
305;06049;197;95;0.00001504
305;06049;198;95;0.00128994
305;06049;199;95;0.00657021
305;06049;200;95;0.00362963
305;06049;201;95;0.00340882
305;06049;202;95;0.00290485
305;06049;203;95;0.00611881
305;06049;204;95;0.02663140
305;06049;205;95;0.00676020
305;06049;206;95;0.00253426
305;06049;207;95;0.00394230
305;06049;208;95;0.00084074
305;06049;209;95;0.00034509
305;06049;210;95;0.00064420
305;06049;211;95;0.00184847
305;06049;212;95;0.00184470
305;06049;213;95;0.00366556
305;06049;214;95;0.00014698
305;06049;187;96;0.00001717
305;06049;188;96;0.00004734
305;06049;189;96;0.00003392
305;06049;190;96;0.00000000
305;06049;191;96;0.00059355
305;06049;192;96;0.00000000
305;06049;193;96;0.00000000
305;06049;194;96;0.00004756
305;06049;195;96;0.00007104
305;06049;196;96;0.00002215
305;06049;197;96;0.00011336
305;06049;198;96;0.00000000
305;06049;199;96;0.00336500
305;06049;202;96;0.00512172
305;06049;203;96;0.01067551
305;06049;204;96;0.03824223
305;06049;205;96;0.00704573
305;06049;206;96;0.00044081
305;06049;207;96;0.00222923
305;06049;208;96;0.00039218
305;06049;209;96;0.00231790
305;06049;210;96;0.00353291
305;06049;211;96;0.00000000
305;06049;212;96;0.00000000
305;06049;213;96;0.00001612
305;06049;214;96;0.00002167
305;06049;185;97;0.00000000
305;06049;186;97;0.00001215
305;06049;187;97;0.00002817
305;06049;188;97;0.00000000
305;06049;189;97;0.00000000
305;06049;190;97;0.00006067
305;06049;191;97;0.00021963
305;06049;192;97;0.00026183
305;06049;193;97;0.00000000
305;06049;194;97;0.00005069
305;06049;195;97;0.00060187
305;06049;196;97;0.00000000
305;06049;197;97;0.00322929
305;06049;198;97;0.00618760
305;06049;199;97;0.00411395
305;06049;200;97;0.00172920
305;06049;201;97;0.00270175
305;06049;202;97;0.01358041
305;06049;203;97;0.01751844
305;06049;204;97;0.05355369
305;06049;205;97;0.01174415
305;06049;206;97;0.00872375
305;06049;207;97;0.00491490
305;06049;208;97;0.00506227
305;06049;209;97;0.00028219
305;06049;210;97;0.00000000
305;06049;212;97;0.00000000
305;06049;213;97;0.00000000
305;06049;214;97;0.00001711
305;06049;185;98;0.00000000
305;06049;186;98;0.00000000
305;06049;187;98;0.00000000
305;06049;189;98;0.00000000
305;06049;190;98;0.00064543
305;06049;191;98;0.00026420
305;06049;192;98;0.00035611
305;06049;193;98;0.00098373
305;06049;194;98;0.00112507
305;06049;195;98;0.00176706
305;06049;196;98;0.00874326
305;06049;197;98;0.00232149
305;06049;198;98;0.00070602
305;06049;199;98;0.00288023
305;06049;200;98;0.00476993
305;06049;201;98;0.00639990
305;06049;202;98;0.01196972
305;06049;203;98;0.00945316
305;06049;204;98;0.04085764
305;06049;205;98;0.02269802
305;06049;206;98;0.01968459
305;06049;207;98;0.00751935
305;06049;208;98;0.00134384
305;06049;209;98;0.00001441
305;06049;188;99;0.00000000
305;06049;189;99;0.00025723
305;06049;190;99;0.00014559
305;06049;191;99;0.00000000
305;06049;192;99;0.00000681
305;06049;193;99;0.00008571
305;06049;194;99;0.00092138
305;06049;195;99;0.00026158
305;06049;196;99;0.00080584
305;06049;197;99;0.00021943
305;06049;198;99;0.00022625
305;06049;199;99;0.00126245
305;06049;200;99;0.00079024
305;06049;201;99;0.00693217
305;06049;202;99;0.00535660
305;06049;203;99;0.02440687
305;06049;204;99;0.01557648
305;06049;205;99;0.00246182
305;06049;206;99;0.00186103
305;06049;207;99;0.00115562
305;06049;208;99;0.00199052
305;06049;209;99;0.00103108
305;06049;210;99;0.00000000
305;06049;187;100;0.00000000
305;06049;188;100;0.00000000
305;06049;189;100;0.00065596
305;06049;190;100;0.00000000
305;06049;191;100;0.00000000
305;06049;192;100;0.00003958
305;06049;193;100;0.00089421
305;06049;194;100;0.00761249
305;06049;195;100;0.00000000
305;06049;196;100;0.00000000
305;06049;197;100;0.00000000
305;06049;198;100;0.00000000
305;06049;199;100;0.00113640
305;06049;200;100;0.00085922
305;06049;201;100;0.00026127
305;06049;202;100;0.01283968
305;06049;203;100;0.00759237
305;06049;204;100;0.00174059
305;06049;205;100;0.00000000
305;06049;206;100;0.00015485
305;06049;207;100;0.00021018
305;06049;208;100;0.00000000
305;06049;209;100;0.00007293
305;06049;210;100;0.00049856
305;06049;211;100;0.00021066
305;06049;212;100;0.00000000
305;06049;213;100;0.00000000
305;06049;181;101;0.00000203
305;06049;182;101;0.00000000
305;06049;187;101;0.00000000
305;06049;188;101;0.00048765
305;06049;189;101;0.00023121
305;06049;190;101;0.00060836
305;06049;191;101;0.00024687
305;06049;192;101;0.00177023
305;06049;193;101;0.00689177
305;06049;194;101;0.00028811
305;06049;195;101;0.00007401
305;06049;196;101;0.00022161
305;06049;197;101;0.00047486
305;06049;198;101;0.00271550
305;06049;199;101;0.00866312
305;06049;200;101;0.00092745
305;06049;201;101;0.01497279
305;06049;202;101;0.00246290
305;06049;203;101;0.00175889
305;06049;204;101;0.00000845
305;06049;205;101;0.00021604
305;06049;206;101;0.00000000
305;06049;209;101;0.00000000
305;06049;210;101;0.00011243
305;06049;211;101;0.00040235
305;06049;212;101;0.00014920
305;06049;213;101;0.00000000
305;06049;181;102;0.00000265
305;06049;182;102;0.00000000
305;06049;186;102;0.00000000
305;06049;187;102;0.00037574
305;06049;188;102;0.00014204
305;06049;189;102;0.00015237
305;06049;190;102;0.00000000
305;06049;191;102;0.00081739
305;06049;192;102;0.00359252
305;06049;193;102;0.00000000
305;06049;194;102;0.00010731
305;06049;195;102;0.00008615
305;06049;196;102;0.00008574
305;06049;197;102;0.00110344
305;06049;198;102;0.00190307
305;06049;199;102;0.00000947
305;06049;200;102;0.00605119
305;06049;201;102;0.00410873
305;06049;202;102;0.00005731
305;06049;203;102;0.00152305
305;06049;204;102;0.00000000
305;06049;205;102;0.00008826
305;06049;206;102;0.00002947
305;06049;207;102;0.00000000
305;06049;209;102;0.00000000
305;06049;210;102;0.00000000
305;06049;211;102;0.00000000
305;06049;212;102;0.00031932
305;06049;213;102;0.00031043
305;06049;182;103;0.00000000
305;06049;183;103;0.00000000
305;06049;185;103;0.00000000
305;06049;186;103;0.00018977
305;06049;187;103;0.00029987
305;06049;188;103;0.00002646
305;06049;189;103;0.00015126
305;06049;190;103;0.00000000
305;06049;191;103;0.00756021
305;06049;192;103;0.00000000
305;06049;193;103;0.00000000
305;06049;194;103;0.00008371
305;06049;195;103;0.00000000
305;06049;196;103;0.00011520
305;06049;197;103;0.00340975
305;06049;198;103;0.00006880
305;06049;199;103;0.00024581
305;06049;200;103;0.00023055
305;06049;201;103;0.00030861
305;06049;202;103;0.00000000
305;06049;203;103;0.00073300
305;06049;204;103;0.00000000
305;06049;205;103;0.00000000
305;06049;206;103;0.00003080
305;06049;211;103;0.00000000
305;06049;212;103;0.00000000
305;06049;213;103;0.00017096
305;06049;214;103;0.00019449
305;06049;178;104;0.00000076
305;06049;179;104;0.00000370
305;06049;180;104;0.00000000
305;06049;181;104;0.00000000
305;06049;182;104;0.00013685
305;06049;183;104;0.00063127
305;06049;184;104;0.00057591
305;06049;185;104;0.00128959
305;06049;186;104;0.00126729
305;06049;187;104;0.00056745
305;06049;188;104;0.00129454
305;06049;189;104;0.00152201
305;06049;190;104;0.00739562
305;06049;191;104;0.00180180
305;06049;192;104;0.00128182
305;06049;193;104;0.00061664
305;06049;194;104;0.00688172
305;06049;195;104;0.02201809
305;06049;196;104;0.02220426
305;06049;197;104;0.01347045
305;06049;198;104;0.00078624
305;06049;199;104;0.00068716
305;06049;200;104;0.00971519
305;06049;201;104;0.00075758
305;06049;202;104;0.00007148
305;06049;203;104;0.00125729
305;06049;204;104;0.00003315
305;06049;205;104;0.00003552
305;06049;206;104;0.00002928
305;06049;207;104;0.00001517
305;06049;208;104;0.00001321
305;06049;209;104;0.00000000
305;06049;210;104;0.00000000
305;06049;178;105;0.00000155
305;06049;179;105;0.00000000
305;06049;180;105;0.00000000
305;06049;181;105;0.00000000
305;06049;183;105;0.00000000
305;06049;184;105;0.00000000
305;06049;185;105;0.00024926
305;06049;186;105;0.00000000
305;06049;187;105;0.00001826
305;06049;188;105;0.00004482
305;06049;189;105;0.00188594
305;06049;190;105;0.00214887
305;06049;191;105;0.00000000
305;06049;192;105;0.00008402
305;06049;193;105;0.00000000
305;06049;194;105;0.00000000
305;06049;195;105;0.00018860
305;06049;196;105;0.00000000
305;06049;197;105;0.00108946
305;06049;198;105;0.00003651
305;06049;199;105;0.00005082
305;06049;200;105;0.00895613
305;06049;201;105;0.00041575
305;06049;202;105;0.00001176
305;06049;203;105;0.00114677
305;06049;204;105;0.00000999
305;06049;205;105;0.00000000
305;06049;206;105;0.00000000
305;06049;207;105;0.00000000
305;06049;208;105;0.00000477
305;06049;209;105;0.00006462
305;06049;210;105;0.00006416
305;06049;211;105;0.00000000
305;06049;179;106;0.00036429
305;06049;180;106;0.00000000
305;06049;181;106;0.00003665
305;06049;182;106;0.00000000
305;06049;183;106;0.00000000
305;06049;184;106;0.00019949
305;06049;185;106;0.00004585
305;06049;186;106;0.00001259
305;06049;187;106;0.00006268
305;06049;188;106;0.00000000
305;06049;189;106;0.00611394
305;06049;190;106;0.00000000
305;06049;191;106;0.00000000
305;06049;192;106;0.00008530
305;06049;194;106;0.00000000
305;06049;195;106;0.00018774
305;06049;196;106;0.00000000
305;06049;197;106;0.00109009
305;06049;198;106;0.00011386
305;06049;199;106;0.00041201
305;06049;200;106;0.00344264
305;06049;201;106;0.00031412
305;06049;202;106;0.00003500
305;06049;203;106;0.00057633
305;06049;204;106;0.00000000
305;06049;207;106;0.00000000
305;06049;208;106;0.00000000
305;06049;209;106;0.00000000
305;06049;210;106;0.00004259
305;06049;211;106;0.00004338
305;06049;212;106;0.00000000
305;06049;178;107;0.00017444
305;06049;179;107;0.00024576
305;06049;180;107;0.00000000
305;06049;181;107;0.00000000
305;06049;183;107;0.00003559
305;06049;184;107;0.00047311
305;06049;185;107;0.00007553
305;06049;186;107;0.00008816
305;06049;187;107;0.00004313
305;06049;188;107;0.00427439
305;06049;189;107;0.00200720
305;06049;190;107;0.00004142
305;06049;191;107;0.00002128
305;06049;192;107;0.00006167
305;06049;193;107;0.00000000
305;06049;194;107;0.00000000
305;06049;195;107;0.00010178
305;06049;196;107;0.00007165
305;06049;197;107;0.00075669
305;06049;198;107;0.00010951
305;06049;199;107;0.01056580
305;06049;200;107;0.00247274
305;06049;201;107;0.00020059
305;06049;202;107;0.00000000
305;06049;203;107;0.00055479
305;06049;204;107;0.00000000
305;06049;205;107;0.00000000
305;06049;206;107;0.00000000
305;06049;207;107;0.00000000
305;06049;208;107;0.00002658
305;06049;209;107;0.00004811
305;06049;210;107;0.00004321
305;06049;211;107;0.00012294
305;06049;212;107;0.00001666
305;06049;213;107;0.00000000
305;06049;214;107;0.00000000
305;06049;178;108;0.00024416
305;06049;179;108;0.00068433
305;06049;180;108;0.00033384
305;06049;181;108;0.00000000
305;06049;182;108;0.00000000
305;06049;183;108;0.00016160
305;06049;184;108;0.00000000
305;06049;185;108;0.00005127
305;06049;186;108;0.00000000
305;06049;187;108;0.00000000
305;06049;188;108;0.00284348
305;06049;191;108;0.00000000
305;06049;192;108;0.00007919
305;06049;193;108;0.00003562
305;06049;194;108;0.00003482
305;06049;195;108;0.00006045
305;06049;196;108;0.00007189
305;06049;197;108;0.00074357
305;06049;198;108;0.00037629
305;06049;199;108;0.01691147
305;06049;200;108;0.00224059
305;06049;201;108;0.00036833
305;06049;202;108;0.00030096
305;06049;203;108;0.00063809
305;06049;204;108;0.00001564
305;06049;205;108;0.00001608
305;06049;206;108;0.00001603
305;06049;207;108;0.00001580
305;06049;208;108;0.00000460
305;06049;209;108;0.00000000
305;06049;210;108;0.00000000
305;06049;211;108;0.00003069
305;06049;212;108;0.00002035
305;06049;213;108;0.00004071
305;06049;214;108;0.00003145
305;06049;178;109;0.00000000
305;06049;179;109;0.00000000
305;06049;180;109;0.00006834
305;06049;181;109;0.00000000
305;06049;182;109;0.00000430
305;06049;183;109;0.00001703
305;06049;185;109;0.00000533
305;06049;186;109;0.00000000
305;06049;187;109;0.00052931
305;06049;188;109;0.00000000
305;06049;191;109;0.00000000
305;06049;192;109;0.00001622
305;06049;193;109;0.00000000
305;06049;194;109;0.00000000
305;06049;195;109;0.00000000
305;06049;196;109;0.00000000
305;06049;197;109;0.00006800
305;06049;198;109;0.00021196
305;06049;199;109;0.00332010
305;06049;200;109;0.00075030
305;06049;201;109;0.00028856
305;06049;202;109;0.00027583
305;06049;203;109;0.00045381
305;06049;204;109;0.00000000
305;06049;205;109;0.00000000
305;06049;206;109;0.00001847
305;06049;207;109;0.00004090
305;06049;208;109;0.00000503
305;06049;209;109;0.00005269
305;06049;210;109;0.00011026
305;06049;211;109;0.00009065
305;06049;212;109;0.00002957
305;06049;213;109;0.00000000
305;06049;214;109;0.00000387
305;06059;218;52;0.00000000
305;06059;219;52;0.00000000
305;06059;220;52;0.00000000
305;06059;221;52;0.00000000
305;06059;222;52;0.00004389
305;06059;218;53;0.00000000
305;06059;219;53;0.00008350
305;06059;220;53;0.00010344
305;06059;221;53;0.00117757
305;06059;222;53;0.00246612
305;06059;226;53;0.00004805
305;06059;218;54;0.00000000
305;06059;219;54;0.00064940
305;06059;220;54;0.00143838
305;06059;221;54;0.00135336
305;06059;222;54;0.00230677
305;06059;223;54;0.00000000
305;06059;224;54;0.00169571
305;06059;225;54;0.00155423
305;06059;226;54;0.00151722
305;06059;219;55;0.00014562
305;06059;220;55;0.00261127
305;06059;221;55;0.00593345
305;06059;222;55;0.00587890
305;06059;223;55;0.00215428
305;06059;224;55;0.00581639
305;06059;225;55;0.00762559
305;06059;226;55;0.00670874
305;06059;227;55;0.00008489
305;06059;219;56;0.00049786
305;06059;220;56;0.00420454
305;06059;221;56;0.00431126
305;06059;222;56;0.00902882
305;06059;223;56;0.00564777
305;06059;224;56;0.00623013
305;06059;225;56;0.00429896
305;06059;226;56;0.00554775
305;06059;227;56;0.00165405
305;06059;218;57;0.00000000
305;06059;219;57;0.00239381
305;06059;220;57;0.00666795
305;06059;221;57;0.00703092
305;06059;222;57;0.01159566
305;06059;223;57;0.00493988
305;06059;224;57;0.00737746
305;06059;225;57;0.00515018
305;06059;226;57;0.00825203
305;06059;227;57;0.00467723
305;06059;228;57;0.00184326
305;06059;217;58;0.00000000
305;06059;218;58;0.00009365
305;06059;219;58;0.00260285
305;06059;220;58;0.01010628
305;06059;221;58;0.00934007
305;06059;222;58;0.01021466
305;06059;223;58;0.00431711
305;06059;224;58;0.00722781
305;06059;225;58;0.00548643
305;06059;226;58;0.00789355
305;06059;227;58;0.00575197
305;06059;228;58;0.00268694
305;06059;229;58;0.00027968
305;06059;217;59;0.00000000
305;06059;218;59;0.00091141
305;06059;219;59;0.00397681
305;06059;220;59;0.00941291
305;06059;221;59;0.00305488
305;06059;222;59;0.00918784
305;06059;223;59;0.00646140
305;06059;224;59;0.00634988
305;06059;225;59;0.00353261
305;06059;226;59;0.00807827
305;06059;227;59;0.00265935
305;06059;228;59;0.00352653
305;06059;229;59;0.00097384
