#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
313;06049;206;101;0.00000000
313;06049;209;101;0.00000000
313;06049;210;101;0.00011447
313;06049;211;101;0.00040450
313;06049;212;101;0.00014888
313;06049;213;101;0.00000000
313;06049;181;102;0.00000265
313;06049;182;102;0.00000000
313;06049;186;102;0.00000000
313;06049;187;102;0.00037104
313;06049;188;102;0.00014075
313;06049;189;102;0.00015231
313;06049;190;102;0.00000000
313;06049;191;102;0.00081436
313;06049;192;102;0.00359264
313;06049;193;102;0.00000000
313;06049;194;102;0.00010577
313;06049;195;102;0.00008641
313;06049;196;102;0.00008717
313;06049;197;102;0.00110414
313;06049;198;102;0.00190650
313;06049;199;102;0.00000948
313;06049;200;102;0.00592647
313;06049;201;102;0.00411278
313;06049;202;102;0.00005665
313;06049;203;102;0.00151113
313;06049;204;102;0.00000000
313;06049;205;102;0.00008744
313;06049;206;102;0.00002968
313;06049;207;102;0.00000000
313;06049;209;102;0.00000000
313;06049;210;102;0.00000000
313;06049;211;102;0.00000000
313;06049;212;102;0.00032002
313;06049;213;102;0.00031408
313;06049;182;103;0.00000000
313;06049;183;103;0.00000000
313;06049;185;103;0.00000000
313;06049;186;103;0.00019425
313;06049;187;103;0.00029996
313;06049;188;103;0.00002669
313;06049;189;103;0.00015198
313;06049;190;103;0.00000000
313;06049;191;103;0.00765332
313;06049;192;103;0.00000000
313;06049;193;103;0.00000000
313;06049;194;103;0.00008467
313;06049;195;103;0.00000000
313;06049;196;103;0.00011494
313;06049;197;103;0.00344678
313;06049;198;103;0.00006697
313;06049;199;103;0.00024345
313;06049;200;103;0.00023315
313;06049;201;103;0.00030281
313;06049;202;103;0.00000000
313;06049;203;103;0.00073197
313;06049;204;103;0.00000000
313;06049;205;103;0.00000000
313;06049;206;103;0.00003136
313;06049;211;103;0.00000000
313;06049;212;103;0.00000000
313;06049;213;103;0.00017300
313;06049;214;103;0.00020110
313;06049;178;104;0.00000075
313;06049;179;104;0.00000369
313;06049;180;104;0.00000000
313;06049;181;104;0.00000000
313;06049;182;104;0.00013678
313;06049;183;104;0.00062460
313;06049;184;104;0.00057867
313;06049;185;104;0.00130814
313;06049;186;104;0.00127446
313;06049;187;104;0.00057743
313;06049;188;104;0.00130088
313;06049;189;104;0.00153274
313;06049;190;104;0.00731926
313;06049;191;104;0.00182175
313;06049;192;104;0.00130598
313;06049;193;104;0.00061274
313;06049;194;104;0.00692588
313;06049;195;104;0.02222297
313;06049;196;104;0.02229573
313;06049;197;104;0.01352000
313;06049;198;104;0.00080154
313;06049;199;104;0.00068578
313;06049;200;104;0.00970020
313;06049;201;104;0.00076428
313;06049;202;104;0.00007178
313;06049;203;104;0.00125002
313;06049;204;104;0.00003347
313;06049;205;104;0.00003570
313;06049;206;104;0.00002908
313;06049;207;104;0.00001530
313;06049;208;104;0.00001350
313;06049;209;104;0.00000000
313;06049;210;104;0.00000000
313;06049;178;105;0.00000153
313;06049;179;105;0.00000000
313;06049;180;105;0.00000000
313;06049;181;105;0.00000000
313;06049;183;105;0.00000000
313;06049;184;105;0.00000000
313;06049;185;105;0.00025129
313;06049;186;105;0.00000000
313;06049;187;105;0.00001844
313;06049;188;105;0.00004531
313;06049;189;105;0.00189460
313;06049;190;105;0.00213685
313;06049;191;105;0.00000000
313;06049;192;105;0.00008435
313;06049;193;105;0.00000000
313;06049;194;105;0.00000000
313;06049;195;105;0.00018782
313;06049;196;105;0.00000000
313;06049;197;105;0.00108265
313;06049;198;105;0.00003705
313;06049;199;105;0.00005105
313;06049;200;105;0.00883436
313;06049;201;105;0.00042072
313;06049;202;105;0.00001164
313;06049;203;105;0.00114414
313;06049;204;105;0.00000974
313;06049;205;105;0.00000000
313;06049;206;105;0.00000000
313;06049;207;105;0.00000000
313;06049;208;105;0.00000479
313;06049;209;105;0.00006473
313;06049;210;105;0.00006499
313;06049;211;105;0.00000000
313;06049;179;106;0.00036315
313;06049;180;106;0.00000000
313;06049;181;106;0.00003640
313;06049;182;106;0.00000000
313;06049;183;106;0.00000000
313;06049;184;106;0.00020073
313;06049;185;106;0.00004619
313;06049;186;106;0.00001268
313;06049;187;106;0.00006278
313;06049;188;106;0.00000000
313;06049;189;106;0.00621994
313;06049;190;106;0.00000000
313;06049;191;106;0.00000000
313;06049;192;106;0.00008497
313;06049;194;106;0.00000000
313;06049;195;106;0.00018825
313;06049;196;106;0.00000000
313;06049;197;106;0.00108860
313;06049;198;106;0.00011235
313;06049;199;106;0.00042512
313;06049;200;106;0.00343166
313;06049;201;106;0.00031521
313;06049;202;106;0.00003522
313;06049;203;106;0.00058010
313;06049;204;106;0.00000000
313;06049;207;106;0.00000000
313;06049;208;106;0.00000000
313;06049;209;106;0.00000000
313;06049;210;106;0.00004271
313;06049;211;106;0.00004380
313;06049;212;106;0.00000000
313;06049;178;107;0.00017097
313;06049;179;107;0.00024337
313;06049;180;107;0.00000000
313;06049;181;107;0.00000000
313;06049;183;107;0.00003486
313;06049;184;107;0.00046546
313;06049;185;107;0.00007400
313;06049;186;107;0.00008899
313;06049;187;107;0.00004287
313;06049;188;107;0.00423342
313;06049;189;107;0.00201215
313;06049;190;107;0.00004143
313;06049;191;107;0.00002141
313;06049;192;107;0.00006294
313;06049;193;107;0.00000000
313;06049;194;107;0.00000000
313;06049;195;107;0.00010013
313;06049;196;107;0.00007108
313;06049;197;107;0.00077496
313;06049;198;107;0.00011185
313;06049;199;107;0.01055424
313;06049;200;107;0.00246261
313;06049;201;107;0.00020141
313;06049;202;107;0.00000000
313;06049;203;107;0.00056468
313;06049;204;107;0.00000000
313;06049;205;107;0.00000000
313;06049;206;107;0.00000000
313;06049;207;107;0.00000000
313;06049;208;107;0.00002725
313;06049;209;107;0.00004823
313;06049;210;107;0.00004353
313;06049;211;107;0.00012135
313;06049;212;107;0.00001645
313;06049;213;107;0.00000000
313;06049;214;107;0.00000000
313;06049;178;108;0.00024343
313;06049;179;108;0.00067978
313;06049;180;108;0.00034145
313;06049;181;108;0.00000000
313;06049;182;108;0.00000000
313;06049;183;108;0.00016337
313;06049;184;108;0.00000000
313;06049;185;108;0.00005108
313;06049;186;108;0.00000000
313;06049;187;108;0.00000000
313;06049;188;108;0.00288005
313;06049;191;108;0.00000000
313;06049;192;108;0.00007922
313;06049;193;108;0.00003594
313;06049;194;108;0.00003536
313;06049;195;108;0.00006014
313;06049;196;108;0.00007180
313;06049;197;108;0.00075700
313;06049;198;108;0.00037827
313;06049;199;108;0.01704663
313;06049;200;108;0.00224814
313;06049;201;108;0.00037138
313;06049;202;108;0.00030154
313;06049;203;108;0.00063082
313;06049;204;108;0.00001553
313;06049;205;108;0.00001632
313;06049;206;108;0.00001617
313;06049;207;108;0.00001577
313;06049;208;108;0.00000464
313;06049;209;108;0.00000000
313;06049;210;108;0.00000000
313;06049;211;108;0.00003057
313;06049;212;108;0.00002023
313;06049;213;108;0.00004082
313;06049;214;108;0.00003120
313;06049;178;109;0.00000000
313;06049;179;109;0.00000000
313;06049;180;109;0.00006792
313;06049;181;109;0.00000000
313;06049;182;109;0.00000422
313;06049;183;109;0.00001688
313;06049;185;109;0.00000537
313;06049;186;109;0.00000000
313;06049;187;109;0.00052744
313;06049;188;109;0.00000000
313;06049;191;109;0.00000000
313;06049;192;109;0.00001653
313;06049;193;109;0.00000000
313;06049;194;109;0.00000000
313;06049;195;109;0.00000000
313;06049;196;109;0.00000000
313;06049;197;109;0.00006918
313;06049;198;109;0.00021454
313;06049;199;109;0.00333803
313;06049;200;109;0.00076700
313;06049;201;109;0.00029230
313;06049;202;109;0.00028174
313;06049;203;109;0.00046513
313;06049;204;109;0.00000000
313;06049;205;109;0.00000000
313;06049;206;109;0.00001850
313;06049;207;109;0.00004079
313;06049;208;109;0.00000504
313;06049;209;109;0.00005275
313;06049;210;109;0.00011085
313;06049;211;109;0.00009081
313;06049;212;109;0.00002928
313;06049;213;109;0.00000000
313;06049;214;109;0.00000388
313;06059;218;52;0.00000000
313;06059;219;52;0.00000000
313;06059;220;52;0.00000000
313;06059;221;52;0.00000000
313;06059;222;52;0.00004349
313;06059;218;53;0.00000000
313;06059;219;53;0.00008330
313;06059;220;53;0.00010324
313;06059;221;53;0.00118390
313;06059;222;53;0.00247144
313;06059;226;53;0.00004859
313;06059;218;54;0.00000000
313;06059;219;54;0.00065364
313;06059;220;54;0.00143684
313;06059;221;54;0.00135248
313;06059;222;54;0.00225170
313;06059;223;54;0.00000000
313;06059;224;54;0.00172272
313;06059;225;54;0.00155903
313;06059;226;54;0.00148804
313;06059;219;55;0.00014685
313;06059;220;55;0.00259304
313;06059;221;55;0.00579090
313;06059;222;55;0.00569595
313;06059;223;55;0.00214429
313;06059;224;55;0.00583670
313;06059;225;55;0.00764893
313;06059;226;55;0.00675157
313;06059;227;55;0.00008411
313;06059;219;56;0.00049870
313;06059;220;56;0.00420519
313;06059;221;56;0.00416831
313;06059;222;56;0.00894474
313;06059;223;56;0.00564856
313;06059;224;56;0.00626491
313;06059;225;56;0.00435993
313;06059;226;56;0.00544982
313;06059;227;56;0.00163051
313;06059;218;57;0.00000000
313;06059;219;57;0.00239742
313;06059;220;57;0.00664094
313;06059;221;57;0.00701291
313;06059;222;57;0.01148654
313;06059;223;57;0.00497504
313;06059;224;57;0.00750252
313;06059;225;57;0.00515451
313;06059;226;57;0.00806538
313;06059;227;57;0.00468474
313;06059;228;57;0.00185150
313;06059;217;58;0.00000000
313;06059;218;58;0.00009565
313;06059;219;58;0.00261415
313;06059;220;58;0.01033052
313;06059;221;58;0.00929895
313;06059;222;58;0.01008131
313;06059;223;58;0.00432217
313;06059;224;58;0.00715305
313;06059;225;58;0.00547599
313;06059;226;58;0.00778027
313;06059;227;58;0.00581977
313;06059;228;58;0.00280404
313;06059;229;58;0.00028406
313;06059;217;59;0.00000000
313;06059;218;59;0.00092420
313;06059;219;59;0.00399064
313;06059;220;59;0.00944691
313;06059;221;59;0.00303411
313;06059;222;59;0.00907354
313;06059;223;59;0.00642240
313;06059;224;59;0.00637041
313;06059;225;59;0.00355886
313;06059;226;59;0.00803765
313;06059;227;59;0.00264229
313;06059;228;59;0.00355752
313;06059;229;59;0.00096456
313;06059;230;59;0.00051908
313;06059;231;59;0.00088069
313;06059;232;59;0.00002205
313;06059;233;59;0.00001020
313;06059;207;60;0.00000000
313;06059;208;60;0.00000000
313;06059;209;60;0.00000000
313;06059;210;60;0.00000000
313;06059;211;60;0.00000000
313;06059;212;60;0.00000000
313;06059;213;60;0.00000000
313;06059;215;60;0.00000000
313;06059;216;60;0.00000000
313;06059;217;60;0.00053593
313;06059;218;60;0.00468776
313;06059;219;60;0.00783313
313;06059;220;60;0.00342809
313;06059;221;60;0.00441091
313;06059;222;60;0.00691264
313;06059;223;60;0.00387008
313;06059;224;60;0.00530468
313;06059;225;60;0.00564960
313;06059;226;60;0.00457659
313;06059;227;60;0.00451331
313;06059;228;60;0.00076635
313;06059;229;60;0.00098540
313;06059;230;60;0.00107391
313;06059;231;60;0.00194301
313;06059;232;60;0.00314317
313;06059;233;60;0.00001498
313;06059;207;61;0.00012774
313;06059;208;61;0.00017690
313;06059;209;61;0.00032868
313;06059;210;61;0.00052510
313;06059;211;61;0.00056397
313;06059;212;61;0.00065883
313;06059;213;61;0.00061244
313;06059;214;61;0.00029855
313;06059;215;61;0.00075847
313;06059;216;61;0.00117052
313;06059;217;61;0.00687877
313;06059;218;61;0.01068099
313;06059;219;61;0.01093638
313;06059;220;61;0.00720065
313;06059;221;61;0.00814127
313;06059;222;61;0.01437280
313;06059;223;61;0.00773853
313;06059;224;61;0.01299543
313;06059;225;61;0.00845186
313;06059;226;61;0.00284885
313;06059;227;61;0.00504840
313;06059;228;61;0.00325382
313;06059;229;61;0.00475090
313;06059;230;61;0.00445117
313;06059;231;61;0.00382756
313;06059;232;61;0.00520087
313;06059;233;61;0.00142659
313;06059;234;61;0.00024849
313;06059;207;62;0.00000249
313;06059;208;62;0.00199620
313;06059;209;62;0.00000319
313;06059;210;62;0.00010712
313;06059;211;62;0.00000000
313;06059;212;62;0.00039630
313;06059;213;62;0.00000303
313;06059;214;62;0.00004684
313;06059;215;62;0.00036838
313;06059;216;62;0.00022611
313;06059;217;62;0.00114017
313;06059;218;62;0.00635052
313;06059;219;62;0.00487409
313;06059;220;62;0.00792314
313;06059;221;62;0.00806134
313;06059;222;62;0.01226804
313;06059;223;62;0.01433521
313;06059;224;62;0.00637647
313;06059;225;62;0.00429756
313;06059;226;62;0.00586679
313;06059;227;62;0.00675748
313;06059;228;62;0.00547596
313;06059;229;62;0.00342303
313;06059;230;62;0.00199363
313;06059;231;62;0.00121007
313;06059;232;62;0.00160483
313;06059;233;62;0.00571698
313;06059;234;62;0.00522044
313;06059;235;62;0.00001140
313;06059;208;63;0.00000398
313;06059;209;63;0.00192270
313;06059;210;63;0.00018459
313;06059;211;63;0.00001474
313;06059;212;63;0.00020061
313;06059;213;63;0.00004469
313;06059;214;63;0.00002911
313;06059;215;63;0.00026644
313;06059;216;63;0.00000000
313;06059;217;63;0.00176067
313;06059;218;63;0.00147088
313;06059;219;63;0.00203354
313;06059;220;63;0.00364775
313;06059;221;63;0.01087348
313;06059;222;63;0.00872969
313;06059;223;63;0.00707212
313;06059;224;63;0.00202037
313;06059;225;63;0.00388903
313;06059;226;63;0.00584147
313;06059;227;63;0.00352305
313;06059;228;63;0.00455873
313;06059;229;63;0.00414132
313;06059;230;63;0.00601660
313;06059;231;63;0.00593133
313;06059;232;63;0.00519496
313;06059;233;63;0.00416724
313;06059;234;63;0.00580668
313;06059;235;63;0.00113496
313;06059;209;64;0.00035239
313;06059;210;64;0.00295944
313;06059;211;64;0.00303821
313;06059;212;64;0.00403898
313;06059;213;64;0.00203506
313;06059;214;64;0.00082043
313;06059;215;64;0.00050118
313;06059;216;64;0.00027925
313;06059;217;64;0.00100202
313;06059;218;64;0.00283550
313;06059;219;64;0.00268700
313;06059;220;64;0.00768160
313;06059;221;64;0.00031075
313;06059;222;64;0.00673914
313;06059;223;64;0.00665201
313;06059;224;64;0.00507326
313;06059;225;64;0.00685344
313;06059;226;64;0.00254498
313;06059;227;64;0.00183741
313;06059;228;64;0.00292798
313;06059;229;64;0.00688302
313;06059;230;64;0.00603455
313;06059;231;64;0.00538450
313;06059;232;64;0.00620686
313;06059;233;64;0.00379566
313;06059;234;64;0.00315165
313;06059;235;64;0.00159156
313;06059;210;65;0.00030662
313;06059;211;65;0.00051787
313;06059;212;65;0.00004054
313;06059;213;65;0.00047646
313;06059;214;65;0.00748142
313;06059;215;65;0.00562018
313;06059;216;65;0.00495655
313;06059;217;65;0.00807843
313;06059;218;65;0.00585044
313;06059;219;65;0.00779008
313;06059;220;65;0.00813403
313;06059;221;65;0.00832103
313;06059;222;65;0.00727208
313;06059;223;65;0.00483390
313;06059;224;65;0.00413196
313;06059;225;65;0.01201503
313;06059;226;65;0.00664406
313;06059;227;65;0.00374473
313;06059;228;65;0.00204864
313;06059;229;65;0.00059815
313;06059;230;65;0.00016203
313;06059;231;65;0.00026330
313;06059;232;65;0.00008000
313;06059;233;65;0.00003828
313;06059;234;65;0.00004288
313;06059;235;65;0.00032710
313;06059;213;66;0.00028803
313;06059;214;66;0.00407508
313;06059;215;66;0.00260819
313;06059;216;66;0.00216027
313;06059;217;66;0.00372412
313;06059;218;66;0.00224634
313;06059;219;66;0.00430908
313;06059;220;66;0.00347606
313;06059;221;66;0.00066994
313;06059;222;66;0.00006073
313;06059;223;66;0.00502313
313;06059;224;66;0.00275303
313;06059;225;66;0.00057110
313;06059;226;66;0.00014893
313;06059;227;66;0.00000000
313;06059;228;66;0.00000000
313;06059;229;66;0.00000000
313;06059;230;66;0.00000000
313;06059;231;66;0.00003272
313;06059;232;66;0.00000417
313;06059;233;66;0.00000078
313;06059;234;66;0.00000000
313;06059;235;66;0.00000841
313;06059;236;66;0.00000000
313;06059;213;67;0.00001716
313;06059;214;67;0.00503256
313;06059;215;67;0.00212157
313;06059;216;67;0.00179100
313;06059;217;67;0.00476959
313;06059;218;67;0.00340898
313;06059;219;67;0.00430534
313;06059;220;67;0.00062007
313;06059;221;67;0.00153001
313;06059;222;67;0.00382881
313;06059;223;67;0.00050468
313;06059;224;67;0.00003679
313;06059;225;67;0.00000000
313;06059;226;67;0.00000003
313;06059;227;67;0.00000010
313;06059;228;67;0.00000000
313;06059;230;67;0.00000000
313;06059;231;67;0.00002896
313;06059;232;67;0.00000850
313;06059;233;67;0.00000927
313;06059;234;67;0.00000160
313;06059;235;67;0.00000527
313;06059;236;67;0.00000116
313;06059;213;68;0.00000200
313;06059;214;68;0.00258586
313;06059;215;68;0.00329671
313;06059;216;68;0.00464237
313;06059;217;68;0.00847930
313;06059;218;68;0.00765374
313;06059;219;68;0.00546604
313;06059;220;68;0.00287097
313;06059;221;68;0.00064412
313;06059;222;68;0.00000458
313;06059;223;68;0.00000418
313;06059;224;68;0.00009637
313;06059;225;68;0.00003441
313;06059;226;68;0.00000638
313;06059;227;68;0.00000412
313;06059;228;68;0.00000307
313;06059;229;68;0.00000000
313;06059;230;68;0.00000000
313;06059;231;68;0.00000387
313;06059;232;68;0.00000128
313;06059;233;68;0.00000000
313;06059;234;68;0.00000000
313;06059;235;68;0.00000000
313;06059;236;68;0.00000620
313;06059;214;69;0.00000000
313;06059;215;69;0.00000000
313;06059;216;69;0.00016663
313;06059;217;69;0.00566518
313;06059;218;69;0.00257797
313;06059;219;69;0.00037882
313;06059;220;69;0.00001895
313;06059;221;69;0.00000000
313;06059;222;69;0.00000457
313;06059;223;69;0.00000084
313;06059;224;69;0.00002058
313;06059;225;69;0.00003489
313;06059;226;69;0.00000000
313;06059;227;69;0.00000000
313;06059;228;69;0.00000613
313;06059;229;69;0.00000000
313;06059;230;69;0.00000000
313;06059;231;69;0.00000113
313;06059;232;69;0.00000299
313;06059;233;69;0.00000000
313;06059;214;70;0.00000000
313;06059;215;70;0.00136673
313;06059;216;70;0.00076453
313;06059;217;70;0.00063478
313;06059;218;70;0.00000000
313;06059;219;70;0.00003065
313;06059;220;70;0.00001120
313;06059;221;70;0.00000000
313;06059;222;70;0.00000000
313;06059;223;70;0.00000000
313;06059;224;70;0.00000000
313;06059;225;70;0.00003027
313;06059;226;70;0.00000000
313;06059;228;70;0.00000270
313;06059;229;70;0.00000429
313;06059;230;70;0.00000300
313;06059;231;70;0.00000292
313;06059;232;70;0.00000217
313;06059;233;70;0.00000000
313;06059;212;71;0.00000000
313;06059;213;71;0.00005739
313;06059;214;71;0.00001104
313;06059;215;71;0.00294766
313;06059;216;71;0.00138429
313;06059;217;71;0.00276258
313;06059;218;71;0.00087770
313;06059;219;71;0.00004283
313;06059;220;71;0.00000000
313;06059;221;71;0.00000000
313;06059;222;71;0.00000000
313;06059;223;71;0.00000000
313;06059;224;71;0.00000000
313;06059;226;71;0.00001921
313;06059;228;71;0.00000000
313;06059;229;71;0.00000000
313;06059;230;71;0.00000000
313;06059;231;71;0.00000171
313;06059;232;71;0.00000133
313;06059;233;71;0.00000348
313;06059;212;72;0.00000000
313;06059;213;72;0.00024767
313;06059;214;72;0.00062466
313;06059;215;72;0.00171868
313;06059;216;72;0.00448556
313;06059;217;72;0.00523462
313;06059;218;72;0.00111358
313;06059;219;72;0.00110391
313;06059;220;72;0.00049660
