#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
303;06069;239;87;0.00000000
303;06069;240;87;0.00118685
303;06069;241;87;0.00124681
303;06069;242;87;0.00110130
303;06069;243;87;0.00000000
303;06069;244;87;0.00000000
303;06069;245;87;0.00000000
303;06069;246;87;0.00145929
303;06069;247;87;0.00129649
303;06069;248;87;0.00005002
303;06069;249;87;0.00072152
303;06069;250;87;0.00030992
303;06069;251;87;0.00027763
303;06069;252;87;0.00090915
303;06069;253;87;0.00017114
303;06069;254;87;0.00000522
303;06069;255;87;0.00006505
303;06069;256;87;0.00001780
303;06069;257;87;0.00107478
303;06069;258;87;0.00003362
303;06069;259;87;0.00000000
303;06069;280;87;0.00006598
303;06069;281;87;0.00000000
303;06069;284;87;0.00000000
303;06069;285;87;0.00000183
303;06069;286;87;0.00000600
303;06069;287;87;0.00000000
303;06069;288;87;0.00000000
303;06069;289;87;0.00000000
303;06069;290;87;0.00000000
303;06069;291;87;0.00002235
303;06069;292;87;0.00003261
303;06069;293;87;0.00095530
303;06069;294;87;0.00262564
303;06069;295;87;0.00272901
303;06069;296;87;0.00092428
303;06069;297;87;0.00000000
303;06069;298;87;0.00000000
303;06069;299;87;0.00000000
303;06069;300;87;0.00000000
303;06069;302;87;0.00000000
303;06069;303;87;0.00102392
303;06069;304;87;0.00253390
303;06069;236;88;0.00123251
303;06069;237;88;0.00163200
303;06069;238;88;0.00284765
303;06069;239;88;0.00131091
303;06069;240;88;0.00012945
303;06069;241;88;0.00000000
303;06069;242;88;0.00001321
303;06069;243;88;0.00000000
303;06069;245;88;0.00003044
303;06069;246;88;0.00007821
303;06069;247;88;0.00000000
303;06069;248;88;0.00000000
303;06069;249;88;0.00037918
303;06069;250;88;0.00046427
303;06069;251;88;0.00032812
303;06069;252;88;0.00032676
303;06069;253;88;0.00000000
303;06069;254;88;0.00000000
303;06069;255;88;0.00000000
303;06069;256;88;0.00000000
303;06069;257;88;0.00000009
303;06069;258;88;0.00004675
303;06069;259;88;0.00000000
303;06069;279;88;0.00000000
303;06069;280;88;0.00006185
303;06069;281;88;0.00000000
303;06069;283;88;0.00000000
303;06069;284;88;0.00000000
303;06069;285;88;0.00000770
303;06069;286;88;0.00000000
303;06069;291;88;0.00000000
303;06069;292;88;0.00009970
303;06069;293;88;0.00017654
303;06069;294;88;0.00000000
303;06069;295;88;0.00000000
303;06069;296;88;0.00040123
303;06069;297;88;0.00129869
303;06069;298;88;0.00138918
303;06069;299;88;0.00137764
303;06069;300;88;0.00300641
303;06069;301;88;0.00000000
303;06069;302;88;0.00131655
303;06069;303;88;0.00260573
303;06069;304;88;0.00000686
303;06069;236;89;0.00037783
303;06069;237;89;0.00046672
303;06069;241;89;0.00000000
303;06069;242;89;0.00000355
303;06069;243;89;0.00000000
303;06069;245;89;0.00006149
303;06069;246;89;0.00000000
303;06069;247;89;0.00000000
303;06069;248;89;0.00000000
303;06069;249;89;0.00000000
303;06069;250;89;0.00038910
303;06069;251;89;0.00097767
303;06069;252;89;0.00074625
303;06069;253;89;0.00000000
303;06069;255;89;0.00000000
303;06069;256;89;0.00000240
303;06069;257;89;0.00000000
303;06069;258;89;0.00126636
303;06069;259;89;0.00000000
303;06069;260;89;0.00000000
303;06069;261;89;0.00000000
303;06069;279;89;0.00000000
303;06069;280;89;0.00006391
303;06069;281;89;0.00000000
303;06069;282;89;0.00000000
303;06069;283;89;0.00000383
303;06069;284;89;0.00000788
303;06069;285;89;0.00000118
303;06069;286;89;0.00000000
303;06069;292;89;0.00000000
303;06069;293;89;0.00018904
303;06069;294;89;0.00003110
303;06069;295;89;0.00003151
303;06069;296;89;0.00003329
303;06069;297;89;0.00000642
303;06069;298;89;0.00000000
303;06069;299;89;0.00001076
303;06069;300;89;0.00071686
303;06069;301;89;0.00171214
303;06069;302;89;0.00253024
303;06069;303;89;0.00000930
303;06069;236;90;0.00000000
303;06069;237;90;0.00048450
303;06069;242;90;0.00000000
303;06069;243;90;0.00000000
303;06069;245;90;0.00000000
303;06069;249;90;0.00000000
303;06069;250;90;0.00000000
303;06069;251;90;0.00000000
303;06069;252;90;0.00101132
303;06069;253;90;0.00000000
303;06069;254;90;0.00000000
303;06069;255;90;0.00000000
303;06069;256;90;0.00000000
303;06069;257;90;0.00000000
303;06069;258;90;0.00000000
303;06069;259;90;0.00000000
303;06069;260;90;0.00000938
303;06069;261;90;0.00005652
303;06069;262;90;0.00333264
303;06069;263;90;0.00000000
303;06069;267;90;0.00000000
303;06069;268;90;0.00000000
303;06069;279;90;0.00000000
303;06069;280;90;0.00006149
303;06069;282;90;0.00000000
303;06069;283;90;0.00000000
303;06069;284;90;0.00000000
303;06069;285;90;0.00000000
303;06069;286;90;0.00000000
303;06069;292;90;0.00000767
303;06069;293;90;0.00000711
303;06069;294;90;0.00000000
303;06069;295;90;0.00000000
303;06069;296;90;0.00000000
303;06069;297;90;0.00002716
303;06069;298;90;0.00052311
303;06069;299;90;0.00036049
303;06069;300;90;0.00000000
303;06069;301;90;0.00000000
303;06069;302;90;0.00055456
303;06069;303;90;0.00000000
303;06069;236;91;0.00000000
303;06069;237;91;0.00049567
303;06069;252;91;0.00013335
303;06069;253;91;0.00097685
303;06069;254;91;0.00000000
303;06069;260;91;0.00000000
303;06069;261;91;0.00000000
303;06069;262;91;0.00000000
303;06069;263;91;0.00001111
303;06069;266;91;0.00000000
303;06069;267;91;0.00000000
303;06069;268;91;0.00002381
303;06069;278;91;0.00000000
303;06069;279;91;0.00000400
303;06069;280;91;0.00005738
303;06069;281;91;0.00000000
303;06069;282;91;0.00000000
303;06069;290;91;0.00000000
303;06069;291;91;0.00000000
303;06069;292;91;0.00001556
303;06069;293;91;0.00000000
303;06069;296;91;0.00000000
303;06069;297;91;0.00000000
303;06069;298;91;0.00032952
303;06069;299;91;0.00000000
303;06069;301;91;0.00000000
303;06069;302;91;0.00033872
303;06069;303;91;0.00000000
303;06069;235;92;0.00000000
303;06069;236;92;0.00010725
303;06069;237;92;0.00038945
303;06069;238;92;0.00000000
303;06069;245;92;0.00000000
303;06069;246;92;0.00000000
303;06069;252;92;0.00000000
303;06069;253;92;0.00033310
303;06069;254;92;0.00077093
303;06069;255;92;0.00000000
303;06069;256;92;0.00000000
303;06069;263;92;0.00000000
303;06069;265;92;0.00000000
303;06069;266;92;0.00000913
303;06069;267;92;0.00000000
303;06069;278;92;0.00000000
303;06069;279;92;0.00000902
303;06069;280;92;0.00000000
303;06069;281;92;0.00004986
303;06069;282;92;0.00000000
303;06069;283;92;0.00000000
303;06069;290;92;0.00000000
303;06069;291;92;0.00001862
303;06069;292;92;0.00000151
303;06069;298;92;0.00034531
303;06069;299;92;0.00000000
303;06069;300;92;0.00000000
303;06069;301;92;0.00003188
303;06069;302;92;0.00033777
303;06069;236;93;0.00049576
303;06069;237;93;0.00000000
303;06069;243;93;0.00000000
303;06069;244;93;0.00000248
303;06069;245;93;0.00000084
303;06069;246;93;0.00000000
303;06069;253;93;0.00000000
303;06069;254;93;0.00054677
303;06069;255;93;0.00049056
303;06069;265;93;0.00000000
303;06069;266;93;0.00192818
303;06069;267;93;0.00001160
303;06069;277;93;0.00000000
303;06069;278;93;0.00000000
303;06069;279;93;0.00001092
303;06069;280;93;0.00000000
303;06069;281;93;0.00001352
303;06069;282;93;0.00003414
303;06069;283;93;0.00000000
303;06069;287;93;0.00000000
303;06069;288;93;0.00000000
303;06069;290;93;0.00000917
303;06069;291;93;0.00000445
303;06069;292;93;0.00000000
303;06069;297;93;0.00000000
303;06069;298;93;0.00034353
303;06069;299;93;0.00000000
303;06069;301;93;0.00013163
303;06069;302;93;0.00000000
303;06069;235;94;0.00000000
303;06069;236;94;0.00047997
303;06069;237;94;0.00000000
303;06069;244;94;0.00000000
303;06069;245;94;0.00000496
303;06069;246;94;0.00000293
303;06069;247;94;0.00000072
303;06069;248;94;0.00000000
303;06069;254;94;0.00000000
303;06069;255;94;0.00081008
303;06069;256;94;0.00000000
303;06069;257;94;0.00000000
303;06069;266;94;0.00000000
303;06069;267;94;0.00196873
303;06069;269;94;0.00000000
303;06069;270;94;0.00000000
303;06069;274;94;0.00000000
303;06069;275;94;0.00000000
303;06069;276;94;0.00000357
303;06069;277;94;0.00001259
303;06069;278;94;0.00001425
303;06069;279;94;0.00000784
303;06069;280;94;0.00000000
303;06069;281;94;0.00000000
303;06069;282;94;0.00003923
303;06069;283;94;0.00000000
303;06069;284;94;0.00000000
303;06069;287;94;0.00000000
303;06069;288;94;0.00000464
303;06069;289;94;0.00000471
303;06069;290;94;0.00001577
303;06069;291;94;0.00000000
303;06069;297;94;0.00000000
303;06069;298;94;0.00033890
303;06069;299;94;0.00000000
303;06069;301;94;0.00000000
303;06069;235;95;0.00000277
303;06069;236;95;0.00099200
303;06069;237;95;0.00000000
303;06069;245;95;0.00000000
303;06069;246;95;0.00000102
303;06069;247;95;0.00000289
303;06069;248;95;0.00000056
303;06069;249;95;0.00000000
303;06069;255;95;0.00076922
303;06069;256;95;0.00030593
303;06069;257;95;0.00000000
303;06069;266;95;0.00000000
303;06069;267;95;0.00000000
303;06069;268;95;0.00000000
303;06069;269;95;0.00000630
303;06069;270;95;0.00000000
303;06069;274;95;0.00000000
303;06069;275;95;0.00001409
303;06069;276;95;0.00000881
303;06069;277;95;0.00000000
303;06069;278;95;0.00000000
303;06069;279;95;0.00000000
303;06069;281;95;0.00000000
303;06069;282;95;0.00001671
303;06069;283;95;0.00002638
303;06069;284;95;0.00000528
303;06069;285;95;0.00000480
303;06069;286;95;0.00000510
303;06069;287;95;0.00000520
303;06069;288;95;0.00000121
303;06069;289;95;0.00000000
303;06069;290;95;0.00001321
303;06069;297;95;0.00000000
303;06069;298;95;0.00033389
303;06069;235;96;0.00000000
303;06069;236;96;0.00046524
303;06069;246;96;0.00000000
303;06069;247;96;0.00000000
303;06069;255;96;0.00000000
303;06069;256;96;0.00038963
303;06069;257;96;0.00000000
303;06069;269;96;0.00000000
303;06069;270;96;0.00086444
303;06069;271;96;0.00009204
303;06069;272;96;0.00000000
303;06069;273;96;0.00000000
303;06069;274;96;0.00000778
303;06069;275;96;0.00000268
303;06069;282;96;0.00000000
303;06069;283;96;0.00003929
303;06069;284;96;0.00000000
303;06069;285;96;0.00000000
303;06069;286;96;0.00000000
303;06069;287;96;0.00000000
303;06069;288;96;0.00000000
303;06069;289;96;0.00000096
303;06069;290;96;0.00000476
303;06069;296;96;0.00000000
303;06069;297;96;0.00011960
303;06069;298;96;0.00005950
303;06069;235;97;0.00000528
303;06069;236;97;0.00052941
303;06069;255;97;0.00000000
303;06069;256;97;0.00000000
303;06069;269;97;0.00000000
303;06069;270;97;0.00107020
303;06069;271;97;0.00020391
303;06069;272;97;0.00000297
303;06069;273;97;0.00001190
303;06069;274;97;0.00000987
303;06069;275;97;0.00000000
303;06069;281;97;0.00000000
303;06069;282;97;0.00000756
303;06069;283;97;0.00011415
303;06069;287;97;0.00000037
303;06069;288;97;0.00000148
303;06069;289;97;0.00000751
303;06069;290;97;0.00000014
303;06069;291;97;0.00000000
303;06069;296;97;0.00000000
303;06069;297;97;0.00000000
303;06069;235;98;0.00018754
303;06069;236;98;0.00069088
303;06069;237;98;0.00000000
303;06069;269;98;0.00000000
303;06069;270;98;0.00025419
303;06069;271;98;0.00010885
303;06069;272;98;0.00085346
303;06069;273;98;0.00000000
303;06069;274;98;0.00000000
303;06069;281;98;0.00000000
303;06069;282;98;0.00009598
303;06069;283;98;0.00009987
303;06069;284;98;0.00000000
303;06069;287;98;0.00000000
303;06069;288;98;0.00000124
303;06069;289;98;0.00000765
303;06069;290;98;0.00000000
303;06069;235;99;0.00029049
303;06069;236;99;0.00006279
303;06069;237;99;0.00000000
303;06069;268;99;0.00000000
303;06069;269;99;0.00003368
303;06069;270;99;0.00010890
303;06069;273;99;0.00178092
303;06069;280;99;0.00000000
303;06069;281;99;0.00003902
303;06069;282;99;0.00006858
303;06069;283;99;0.00010123
303;06069;284;99;0.00007890
303;06069;285;99;0.00000000
303;06069;287;99;0.00000000
303;06069;288;99;0.00000294
303;06069;289;99;0.00000580
303;06069;290;99;0.00000000
303;06069;235;100;0.00003109
303;06069;236;100;0.00005397
303;06069;237;100;0.00000000
303;06069;267;100;0.00000000
303;06069;268;100;0.00000000
303;06069;269;100;0.00016133
303;06069;270;100;0.00000000
303;06069;273;100;0.00000000
303;06069;274;100;0.00000772
303;06069;275;100;0.00000000
303;06069;277;100;0.00000000
303;06069;279;100;0.00000000
303;06069;280;100;0.00000000
303;06069;281;100;0.00012073
303;06069;282;100;0.00000000
303;06069;283;100;0.00000000
303;06069;284;100;0.00011287
303;06069;285;100;0.00000000
303;06069;286;100;0.00000698
303;06069;287;100;0.00002103
303;06069;288;100;0.00000828
303;06069;289;100;0.00000000
303;06069;290;100;0.00000000
303;06069;235;101;0.00034017
303;06069;236;101;0.00005301
303;06069;237;101;0.00000000
303;06069;267;101;0.00000000
303;06069;268;101;0.00009741
303;06069;269;101;0.00004544
303;06069;270;101;0.00000000
303;06069;274;101;0.00000000
303;06069;275;101;0.00123585
303;06069;276;101;0.00001658
303;06069;277;101;0.00133573
303;06069;278;101;0.00000000
303;06069;279;101;0.00001183
303;06069;280;101;0.00012536
303;06069;283;101;0.00000000
303;06069;284;101;0.00002503
303;06069;285;101;0.00010136
303;06069;286;101;0.00004835
303;06069;287;101;0.00000000
303;06069;288;101;0.00000000
303;06069;289;101;0.00000000
303;06069;235;102;0.00003834
303;06069;236;102;0.00014006
303;06069;237;102;0.00000000
303;06069;267;102;0.00000000
303;06069;268;102;0.00013586
303;06069;269;102;0.00000000
303;06069;274;102;0.00000000
303;06069;275;102;0.00000000
303;06069;276;102;0.00000000
303;06069;277;102;0.00000000
303;06069;278;102;0.00008721
303;06069;279;102;0.00265534
303;06069;280;102;0.00000000
303;06069;281;102;0.00000000
303;06069;282;102;0.00000000
303;06069;283;102;0.00000000
303;06069;284;102;0.00000000
303;06069;285;102;0.00009535
303;06069;286;102;0.00000493
303;06069;287;102;0.00000000
303;06069;235;103;0.00000000
303;06069;236;103;0.00016184
303;06069;237;103;0.00000000
303;06069;266;103;0.00000000
303;06069;267;103;0.00003439
303;06069;268;103;0.00008689
303;06069;269;103;0.00000000
303;06069;277;103;0.00000000
303;06069;278;103;0.00000000
303;06069;279;103;0.00000000
303;06069;281;103;0.00000022
303;06069;282;103;0.00000867
303;06069;283;103;0.00000449
303;06069;284;103;0.00027184
303;06069;285;103;0.00019270
303;06069;286;103;0.00016518
303;06069;287;103;0.00011668
303;06069;288;103;0.00000000
303;06069;235;104;0.00029976
303;06069;236;104;0.00001213
303;06069;237;104;0.00015670
303;06069;238;104;0.00000000
303;06069;266;104;0.00000000
303;06069;267;104;0.00012498
303;06069;268;104;0.00000000
303;06069;269;104;0.00000000
303;06069;281;104;0.00000000
303;06069;282;104;0.00000000
303;06069;283;104;0.00000282
303;06069;284;104;0.00000928
303;06069;285;104;0.00000000
303;06069;286;104;0.00000000
303;06069;287;104;0.00006232
303;06069;288;104;0.00012833
303;06069;289;104;0.00000000
303;06069;235;105;0.00074626
303;06069;236;105;0.00020612
303;06069;237;105;0.00011334
303;06069;238;105;0.00003320
303;06069;239;105;0.00000000
303;06069;264;105;0.00000000
303;06069;265;105;0.00000000
303;06069;266;105;0.00005151
303;06069;267;105;0.00011953
303;06069;268;105;0.00000000
303;06069;283;105;0.00000000
303;06069;284;105;0.00001310
303;06069;285;105;0.00000000
303;06069;287;105;0.00000000
303;06069;288;105;0.00000000
303;06069;235;106;0.00011708
303;06069;236;106;0.00023615
303;06069;237;106;0.00028831
303;06069;238;106;0.00064226
303;06069;239;106;0.00028900
303;06069;240;106;0.00000000
303;06069;264;106;0.00000000
303;06069;265;106;0.00010618
303;06069;266;106;0.00013077
303;06069;267;106;0.00000000
303;06069;283;106;0.00000000
303;06069;284;106;0.00149880
303;06069;285;106;0.00000000
303;06069;235;107;0.00000000
303;06069;236;107;0.00000000
303;06069;237;107;0.00000000
303;06069;238;107;0.00000000
303;06069;239;107;0.00002544
303;06069;240;107;0.00010745
303;06069;241;107;0.00000000
303;06069;263;107;0.00000000
303;06069;264;107;0.00000866
303;06069;265;107;0.00009977
303;06069;266;107;0.00000000
303;06069;283;107;0.00000000
303;06069;284;107;0.00252216
303;06069;285;107;0.00000000
303;06069;239;108;0.00000000
303;06069;240;108;0.00006379
303;06069;241;108;0.00000000
303;06069;263;108;0.00000000
303;06069;264;108;0.00008746
303;06069;265;108;0.00000000
303;06069;239;109;0.00000000
303;06069;240;109;0.00004556
303;06069;241;109;0.00002340
303;06069;242;109;0.00000000
303;06069;264;109;0.00008850
303;06069;265;109;0.00000000
303;06069;239;110;0.00000000
303;06069;240;110;0.00000000
303;06069;241;110;0.00002601
303;06069;242;110;0.00000000
303;06069;263;110;0.00000000
303;06069;264;110;0.00009662
303;06069;265;110;0.00000000
303;06069;262;111;0.00000000
303;06069;263;111;0.00003583
303;06069;264;111;0.00002811
303;06064;260;47;0.00000000
303;06064;261;47;0.00000000
303;06064;271;47;0.00000000
303;06064;272;47;0.00007955
303;06064;273;47;0.00420856
303;06064;274;47;0.00000000
303;06064;276;47;0.00000000
303;06064;277;47;0.00000000
303;06064;278;47;0.00007143
303;06064;279;47;0.00004883
303;06064;280;47;0.00000000
303;06064;281;47;0.00001286
303;06064;282;47;0.00000837
303;06064;283;47;0.00000000
303;06064;260;48;0.00001527
303;06064;261;48;0.00000000
303;06064;270;48;0.00000000
303;06064;271;48;0.00009347
303;06064;272;48;0.00552663
303;06064;273;48;0.00033032
303;06064;274;48;0.00000000
303;06064;275;48;0.00000000
303;06064;276;48;0.00000000
303;06064;277;48;0.00024100
303;06064;278;48;0.00024623
303;06064;279;48;0.00000000
303;06064;260;49;0.00000481
303;06064;269;49;0.00000000
303;06064;270;49;0.00000000
303;06064;271;49;0.00152004
303;06064;272;49;0.00612122
303;06064;273;49;0.00002627
303;06064;274;49;0.00000000
303;06064;275;49;0.00000000
303;06064;276;49;0.00037709
303;06064;277;49;0.00018095
303;06064;278;49;0.00000000
303;06064;262;50;0.00017551
303;06064;263;50;0.00195578
303;06064;264;50;0.00000000
303;06064;269;50;0.00000000
303;06064;270;50;0.00066545
303;06064;271;50;0.00171579
303;06064;272;50;0.00517685
303;06064;273;50;0.00205767
303;06064;274;50;0.00166687
303;06064;275;50;0.00163105
303;06064;276;50;0.00078463
303;06064;277;50;0.00000000
303;06064;262;51;0.00000000
303;06064;263;51;0.00060640
303;06064;264;51;0.00244712
303;06064;265;51;0.00157613
303;06064;266;51;0.00000000
303;06064;268;51;0.00000000
303;06064;269;51;0.00072010
303;06064;270;51;0.00426208
303;06064;271;51;0.00086650
303;06064;272;51;0.00906796
303;06064;273;51;0.00151582
303;06064;274;51;0.00046529
303;06064;275;51;0.00004905
303;06064;276;51;0.00001550
303;06064;277;51;0.00000000
303;06064;263;52;0.00000000
303;06064;264;52;0.00000000
303;06064;265;52;0.00283612
303;06064;266;52;0.00000000
303;06064;267;52;0.00000000
303;06064;268;52;0.00293237
303;06064;269;52;0.00542701
303;06064;270;52;0.00219831
303;06064;271;52;0.00640635
303;06064;272;52;0.00670136
303;06064;273;52;0.00040163
303;06064;274;52;0.00000000
303;06064;275;52;0.00000520
303;06064;276;52;0.00004691
303;06064;277;52;0.00000000
303;06064;278;52;0.00000000
303;06064;279;52;0.00000000
303;06064;280;52;0.00000000
303;06064;264;53;0.00000000
303;06064;265;53;0.00358289
303;06064;266;53;0.00000000
303;06064;267;53;0.03773023
303;06064;268;53;0.00739587
303;06064;269;53;0.00811164
303;06064;270;53;0.01811169
303;06064;271;53;0.01448067
303;06064;272;53;0.00033340
303;06064;273;53;0.00000000
303;06064;276;53;0.00000931
303;06064;277;53;0.00004510
303;06064;278;53;0.00004382
303;06064;279;53;0.00000633
303;06064;280;53;0.00000000
303;06064;281;53;0.00000000
303;06064;282;53;0.00000000
303;06064;283;53;0.00000000
303;06064;284;53;0.00000000
303;06064;258;54;0.00009592
