#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
304;06059;219;73;0.00004230
304;06059;220;73;0.00122049
304;06059;221;73;0.00040249
304;06059;223;73;0.00025593
304;06059;224;73;0.00001532
304;06059;213;74;0.00038047
304;06059;214;74;0.00043598
304;06059;215;74;0.00000147
304;06059;216;74;0.00001576
304;06059;217;74;0.00003480
304;06059;218;74;0.00005201
304;06059;219;74;0.00009898
304;06059;220;74;0.00010960
304;06059;221;74;0.00093495
304;06059;222;74;0.00277427
304;06059;223;74;0.00156848
304;06059;224;74;0.00017290
304;06059;213;75;0.00119799
304;06059;215;75;0.00000539
304;06059;216;75;0.00015515
304;06059;218;75;0.00009802
304;06059;220;75;0.00001462
304;06059;221;75;0.00009252
304;06059;222;75;0.00003218
304;06059;223;75;0.00000415
304;06059;212;76;0.00112527
304;06059;213;76;0.00008464
304;06059;215;76;0.00000721
304;06059;216;76;0.00000455
304;06059;217;76;0.00022983
304;06059;218;76;0.00000569
304;06059;219;76;0.00003244
304;06059;220;76;0.00002428
304;06059;221;76;0.00001013
304;06059;211;77;0.00013405
304;06059;212;77;0.00080791
304;06059;213;77;0.00000137
304;06059;215;77;0.00000654
304;06059;217;77;0.00002579
304;06059;218;77;0.00019115
304;06059;219;77;0.00000226
304;06059;221;77;0.00000444
304;06059;210;78;0.00005961
304;06059;211;78;0.00136481
304;06059;215;78;0.00000048
304;06059;216;78;0.00000446
304;06059;217;78;0.00000213
304;06059;219;78;0.00002464
304;06059;220;78;0.00000069
304;06059;210;79;0.00000083
304;06059;216;79;0.00000084
304;06059;210;80;0.00000055
304;06059;214;80;0.00000010
304;06059;209;81;0.00016127
304;06059;210;81;0.00086043
304;06059;211;81;0.00004458
304;06059;212;81;0.00001152
304;06059;207;82;0.00000001
304;06059;208;82;0.00065817
304;06059;209;82;0.00084973
304;06059;210;82;0.00000010
304;06065;217;83;0.00002593
304;06065;218;83;0.00002887
304;06065;219;83;0.00006305
304;06065;220;83;0.00003502
304;06065;221;83;0.00105952
304;06065;222;83;0.00283352
304;06065;223;83;0.00093276
304;06065;224;83;0.01486100
304;06065;225;83;0.00005604
304;06065;228;83;0.00016190
304;06065;229;83;0.00003071
304;06065;233;83;0.00000066
304;06065;234;83;0.00000798
304;06065;221;84;0.00178193
304;06065;222;84;0.00243448
304;06065;223;84;0.00167615
304;06065;224;84;0.02534144
304;06065;225;84;0.00084938
304;06065;226;84;0.00052131
304;06065;227;84;0.00004662
304;06065;228;84;0.00048054
304;06065;221;85;0.00076080
304;06065;222;85;0.00028084
304;06065;223;85;0.00081972
304;06065;224;85;0.02070457
304;06065;226;85;0.00013262
304;06065;220;86;0.00005672
304;06065;221;86;0.00257432
304;06065;222;86;0.00079202
304;06065;223;86;0.00163931
304;06065;224;86;0.01495644
304;06065;220;87;0.00049663
304;06065;221;87;0.00059842
304;06065;223;87;0.00026001
304;06065;224;87;0.01472672
304;06065;219;88;0.00005955
304;06065;220;88;0.00101092
304;06065;224;88;0.01514231
304;06065;227;88;0.00717818
304;06065;228;88;0.01612907
304;06065;229;88;0.01663535
304;06065;230;88;0.01527362
304;06065;231;88;0.01425824
304;06065;232;88;0.00709016
304;06065;233;88;0.01424474
304;06065;234;88;0.01417917
304;06065;235;88;0.01403539
304;06065;236;88;0.00049057
304;06065;219;89;0.00154972
304;06065;220;89;0.00126770
304;06065;221;89;0.00119621
304;06065;222;89;0.00123651
304;06065;223;89;0.00761407
304;06065;224;89;0.01172566
304;06065;225;89;0.01829618
304;06065;226;89;0.00797815
304;06065;227;89;0.00087808
304;06065;228;89;0.00101158
304;06065;229;89;0.00236418
304;06065;231;89;0.00111769
304;06065;235;89;0.00026797
304;06065;236;89;0.00007008
304;06065;214;90;0.00010079
304;06065;215;90;0.00028113
304;06065;216;90;0.00002532
304;06065;218;90;0.00110054
304;06065;220;90;0.00137568
304;06065;221;90;0.00676647
304;06065;223;90;0.00817386
304;06065;224;90;0.01250612
304;06065;225;90;0.00562789
304;06065;228;90;0.00105650
304;06065;229;90;0.00237678
304;06065;231;90;0.00008560
304;06065;232;90;0.00158978
304;06065;214;91;0.00009035
304;06065;215;91;0.00504371
304;06065;216;91;0.01383331
304;06065;217;91;0.05328512
304;06065;218;91;0.03038514
304;06065;219;91;0.01024755
304;06065;220;91;0.01853080
304;06065;221;91;0.01271480
304;06065;222;91;0.01009129
304;06065;223;91;0.00260043
304;06065;224;91;0.01986660
304;06065;225;91;0.00302667
304;06065;226;91;0.00162376
304;06065;227;91;0.00347743
304;06065;228;91;0.00867837
304;06065;229;91;0.00666572
304;06065;232;91;0.00367829
304;06065;216;92;0.00211143
304;06065;217;92;0.02158466
304;06065;218;92;0.00004156
304;06065;225;92;0.00326974
304;06065;227;92;0.00054317
304;06065;228;92;0.00104201
304;06065;229;92;0.00097348
304;06065;230;92;0.00011060
304;06065;232;92;0.00029666
304;06065;211;93;0.00021356
304;06065;215;93;0.01478152
304;06065;216;93;0.02342331
304;06065;225;93;0.00145720
304;06065;226;93;0.00179084
304;06065;228;93;0.00025440
304;06065;230;93;0.00061515
304;06065;231;93;0.00010920
304;06065;232;93;0.00214222
304;06065;211;94;0.00000006
304;06065;212;94;0.00011297
304;06065;214;94;0.01303712
304;06065;215;94;0.01184137
304;06065;226;94;0.00284102
304;06065;227;94;0.00015223
304;06065;228;94;0.00007606
304;06065;230;94;0.00001684
304;06065;231;94;0.00030509
304;06065;232;94;0.00001751
304;06065;233;94;0.00008492
304;06065;234;94;0.00007040
304;06065;214;95;0.00095291
304;06065;226;95;0.00263066
304;06065;227;95;0.00074537
304;06065;232;95;0.00001296
304;06065;233;95;0.00004024
304;06065;234;95;0.00001312
304;06065;235;95;0.00007268
304;06065;214;96;0.00019439
304;06065;227;96;0.00749599
304;06065;233;96;0.00004843
304;06065;234;96;0.00007533
304;06065;214;97;0.00022120
304;06065;215;97;0.00008035
304;06065;227;97;0.00066784
304;06065;228;97;0.00464291
304;06065;229;97;0.00010518
304;06065;234;97;0.00001903
304;06065;235;97;0.00007941
304;06065;215;98;0.00019534
304;06065;227;98;0.00158159
304;06065;228;98;0.00087932
304;06065;229;98;0.00028906
304;06065;230;98;0.00037766
304;06065;231;98;0.00002315
304;06065;234;98;0.00001580
304;06065;235;98;0.00233691
304;06065;215;99;0.00018302
304;06065;227;99;0.00220837
304;06065;231;99;0.00032905
304;06065;232;99;0.00051386
304;06065;233;99;0.00016747
304;06065;234;99;0.00087134
304;06065;235;99;0.00265621
304;06065;215;100;0.00019369
304;06065;227;100;0.00088139
304;06065;228;100;0.00138646
304;06065;232;100;0.00012282
304;06065;233;100;0.00039591
304;06065;234;100;0.00395947
304;06065;235;100;0.00023363
304;06065;215;101;0.00037915
304;06065;216;101;0.00024218
304;06065;228;101;0.00234534
304;06065;235;101;0.00262468
304;06065;215;102;0.00004901
304;06065;216;102;0.00013059
304;06065;228;102;0.00235710
304;06065;234;102;0.00190717
304;06065;235;102;0.00025200
304;06065;214;103;0.00190160
304;06065;215;103;0.00112494
304;06065;216;103;0.00070116
304;06065;222;103;0.00017315
304;06065;228;103;0.00097615
304;06065;229;103;0.00135500
304;06065;232;103;0.00043852
304;06065;233;103;0.00319743
304;06065;234;103;0.00180859
304;06065;215;104;0.00139240
304;06065;216;104;0.00804571
304;06065;217;104;0.00027668
304;06065;229;104;0.00332182
304;06065;231;104;0.00023711
304;06065;232;104;0.00148214
304;06065;233;104;0.00316412
304;06065;234;104;0.01508218
304;06065;235;104;0.00108532
304;06065;216;105;0.00994899
304;06065;217;105;0.00325776
304;06065;218;105;0.00209590
304;06065;219;105;0.00106705
304;06065;227;105;0.00041636
304;06065;228;105;0.00109515
304;06065;229;105;0.00493700
304;06065;230;105;0.00063687
304;06065;231;105;0.00117497
304;06065;232;105;0.00395141
304;06065;233;105;0.00389994
304;06065;234;105;0.06216382
304;06065;235;105;0.00221762
304;06065;216;106;0.00339416
304;06065;217;106;0.00222244
304;06065;218;106;0.00079360
304;06065;219;106;0.00245178
304;06065;220;106;0.00377295
304;06065;221;106;0.00391274
304;06065;226;106;0.00102672
304;06065;227;106;0.00063628
304;06065;229;106;0.00037750
304;06065;230;106;0.00299657
304;06065;231;106;0.00758085
304;06065;232;106;0.00295551
304;06065;233;106;0.00797352
304;06065;234;106;0.06331447
304;06065;235;106;0.00072384
304;06065;215;107;0.00040646
304;06065;216;107;0.00098556
304;06065;217;107;0.00867908
304;06065;218;107;0.00418851
304;06065;222;107;0.00101899
304;06065;223;107;0.00076778
304;06065;225;107;0.00057888
304;06065;226;107;0.00040186
304;06065;230;107;0.00698098
304;06065;231;107;0.00066489
304;06065;214;108;0.00070277
304;06065;215;108;0.00056874
304;06065;217;108;0.00474038
304;06065;218;108;0.00552305
304;06065;223;108;0.00059126
304;06065;224;108;0.00114966
304;06065;225;108;0.00103368
304;06065;230;108;0.00574448
304;06065;214;109;0.00009557
304;06065;217;109;0.00102020
304;06065;230;109;0.00591003
304;06065;229;110;0.00046412
304;06065;230;110;0.00028551
304;06069;260;63;0.00337325
304;06069;261;63;0.00017049
304;06069;269;63;0.00003494
304;06069;270;63;0.00003443
304;06069;271;63;0.00002391
304;06069;272;63;0.00000493
304;06069;260;64;0.00004470
304;06069;261;64;0.00258559
304;06069;262;64;0.00065565
304;06069;265;64;0.00008825
304;06069;268;64;0.00025748
304;06069;269;64;0.00021279
304;06069;273;64;0.00022806
304;06069;279;64;0.00000533
304;06069;262;65;0.00196831
304;06069;263;65;0.00661215
304;06069;264;65;0.00531379
304;06069;265;65;0.00129730
304;06069;266;65;0.00022654
304;06069;267;65;0.00020551
304;06069;268;65;0.00020192
304;06069;273;65;0.00031453
304;06069;283;65;0.00012084
304;06069;284;65;0.00006124
304;06069;289;65;0.00001598
304;06069;257;66;0.00005484
304;06069;262;66;0.00017218
304;06069;263;66;0.00070920
304;06069;264;66;0.00362785
304;06069;265;66;0.00561809
304;06069;266;66;0.00427740
304;06069;267;66;0.00434126
304;06069;268;66;0.00316631
304;06069;269;66;0.00144986
304;06069;270;66;0.00331663
304;06069;271;66;0.00252447
304;06069;272;66;0.00573631
304;06069;273;66;0.00132536
304;06069;274;66;0.00027133
304;06069;275;66;0.00055107
304;06069;276;66;0.00062579
304;06069;277;66;0.00023261
304;06069;278;66;0.00022230
304;06069;279;66;0.00021607
304;06069;280;66;0.00041618
304;06069;281;66;0.00041720
304;06069;282;66;0.00020612
304;06069;283;66;0.00010129
304;06069;284;66;0.00019673
304;06069;285;66;0.00014070
304;06069;286;66;0.00013182
304;06069;287;66;0.00011905
304;06069;288;66;0.00011276
304;06069;289;66;0.00005331
304;06069;292;66;0.00006529
304;06069;293;66;0.00008046
304;06069;294;66;0.00006473
304;06069;295;66;0.00001187
304;06069;300;66;0.00000191
304;06069;257;67;0.00043089
304;06069;260;67;0.00000994
304;06069;261;67;0.00032909
304;06069;262;67;0.00056584
304;06069;263;67;0.00074762
304;06069;264;67;0.00188641
304;06069;265;67;0.00138086
304;06069;266;67;0.00059033
304;06069;267;67;0.00018814
304;06069;268;67;0.00011417
304;06069;270;67;0.00076747
304;06069;271;67;0.00061511
304;06069;272;67;0.00571315
304;06069;273;67;0.00348941
304;06069;274;67;0.00021602
304;06069;275;67;0.00027084
304;06069;276;67;0.00047750
304;06069;277;67;0.00012270
304;06069;278;67;0.00011947
304;06069;279;67;0.00016687
304;06069;280;67;0.00014100
304;06069;295;67;0.00011835
304;06069;296;67;0.00015269
304;06069;297;67;0.00033915
304;06069;298;67;0.00032051
304;06069;299;67;0.00015226
304;06069;300;67;0.00008062
304;06069;301;67;0.00014483
304;06069;302;67;0.00014104
304;06069;303;67;0.00007642
304;06069;308;67;0.00007045
304;06069;257;68;0.00000203
304;06069;258;68;0.00011946
304;06069;259;68;0.00005513
304;06069;260;68;0.00001293
304;06069;262;68;0.00000841
304;06069;263;68;0.00179870
304;06069;264;68;0.00014738
304;06069;265;68;0.00018496
304;06069;266;68;0.00056743
304;06069;267;68;0.00004144
304;06069;268;68;0.00006600
304;06069;270;68;0.00089224
304;06069;271;68;0.00073536
304;06069;272;68;0.00708401
304;06069;273;68;0.00037565
304;06069;274;68;0.00011620
304;06069;276;68;0.00004938
304;06069;279;68;0.00022670
304;06069;280;68;0.00011310
304;06069;296;68;0.00002849
304;06069;297;68;0.00009940
304;06069;303;68;0.00010362
304;06069;304;68;0.00006964
304;06069;307;68;0.00021198
304;06069;308;68;0.00000699
304;06069;237;69;0.00027383
304;06069;238;69;0.00036024
304;06069;239;69;0.00014505
304;06069;240;69;0.00006514
304;06069;243;69;0.00014984
304;06069;244;69;0.00002389
304;06069;246;69;0.00018297
304;06069;247;69;0.00001036
304;06069;257;69;0.00001206
304;06069;263;69;0.00194467
304;06069;264;69;0.00046918
304;06069;265;69;0.00023716
304;06069;266;69;0.00032940
304;06069;268;69;0.00000681
304;06069;270;69;0.00010907
304;06069;271;69;0.00014565
304;06069;272;69;0.00000236
304;06069;279;69;0.00007655
304;06069;280;69;0.00034090
304;06069;295;69;0.00003344
304;06069;296;69;0.00010639
304;06069;304;69;0.00013169
304;06069;305;69;0.00005582
304;06069;306;69;0.00020909
304;06069;307;69;0.00003788
304;06069;310;69;0.00009202
304;06069;311;69;0.00016400
304;06069;237;70;0.00030771
304;06069;238;70;0.00024204
304;06069;239;70;0.00472176
304;06069;240;70;0.05872245
304;06069;241;70;0.00101765
304;06069;242;70;0.00100988
304;06069;243;70;0.00074916
304;06069;244;70;0.00015693
304;06069;245;70;0.00006754
304;06069;246;70;0.00002482
304;06069;252;70;0.00001155
304;06069;253;70;0.00010173
304;06069;254;70;0.00003614
304;06069;255;70;0.00074493
304;06069;263;70;0.00073614
304;06069;266;70;0.00009407
304;06069;279;70;0.00021318
304;06069;280;70;0.00021512
304;06069;294;70;0.00026714
304;06069;295;70;0.00025913
304;06069;304;70;0.00006959
304;06069;305;70;0.00076213
304;06069;306;70;0.00067461
304;06069;307;70;0.00043988
304;06069;308;70;0.00042024
304;06069;309;70;0.00043884
304;06069;310;70;0.00037436
304;06069;311;70;0.00018081
304;06069;312;70;0.00033740
304;06069;313;70;0.00003733
304;06069;236;71;0.00080112
304;06069;237;71;0.00181212
304;06069;238;71;0.00231652
304;06069;239;71;0.00046955
304;06069;240;71;0.00278962
304;06069;241;71;0.00007179
304;06069;242;71;0.00028324
304;06069;243;71;0.00235228
304;06069;244;71;0.00060038
304;06069;245;71;0.00014486
304;06069;254;71;0.00040294
304;06069;255;71;0.00003141
304;06069;260;71;0.00004350
304;06069;261;71;0.00020547
304;06069;262;71;0.00098209
304;06069;280;71;0.00066091
304;06069;291;71;0.00004777
304;06069;292;71;0.00010746
304;06069;293;71;0.00013583
304;06069;294;71;0.00013241
304;06069;304;71;0.00029617
304;06069;313;71;0.00014723
304;06069;237;72;0.00535450
304;06069;238;72;0.00058965
304;06069;239;72;0.00028943
304;06069;240;72;0.00057224
304;06069;241;72;0.00532665
304;06069;242;72;0.00402523
304;06069;243;72;0.00819116
304;06069;244;72;0.00245160
304;06069;245;72;0.00109063
304;06069;251;72;0.00000208
304;06069;252;72;0.00004901
304;06069;253;72;0.00036949
304;06069;254;72;0.00040996
304;06069;258;72;0.00072161
304;06069;259;72;0.00078694
304;06069;260;72;0.00173277
304;06069;261;72;0.00073703
304;06069;280;72;0.00011709
304;06069;290;72;0.00008191
304;06069;291;72;0.00007247
304;06069;304;72;0.00024348
304;06069;235;73;0.00000059
304;06069;236;73;0.00290943
304;06069;237;73;0.00326138
304;06069;238;73;0.00140899
304;06069;239;73;0.00282271
304;06069;240;73;0.00169609
304;06069;241;73;0.00678331
304;06069;242;73;0.01916619
304;06069;243;73;0.00755664
304;06069;244;73;0.01324747
304;06069;245;73;0.00582875
304;06069;246;73;0.00402954
304;06069;247;73;0.00068933
304;06069;248;73;0.00000574
304;06069;250;73;0.00006175
304;06069;251;73;0.00014277
304;06069;252;73;0.00094305
304;06069;253;73;0.00055116
304;06069;254;73;0.00001137
304;06069;255;73;0.00061210
304;06069;256;73;0.00078788
304;06069;257;73;0.00083879
304;06069;258;73;0.00021096
304;06069;280;73;0.00011406
304;06069;289;73;0.00006289
304;06069;290;73;0.00005360
304;06069;303;73;0.00018993
304;06069;304;73;0.00005130
304;06069;235;74;0.00005159
304;06069;236;74;0.00049940
304;06069;237;74;0.00121764
304;06069;238;74;0.00073509
304;06069;239;74;0.00349115
304;06069;240;74;0.00165490
304;06069;241;74;0.01364355
304;06069;242;74;0.02802810
304;06069;243;74;0.02238827
304;06069;244;74;0.02200583
304;06069;245;74;0.01014262
304;06069;246;74;0.00839668
304;06069;247;74;0.00374453
304;06069;248;74;0.00216568
304;06069;249;74;0.00198925
304;06069;250;74;0.00192871
304;06069;251;74;0.00199600
304;06069;252;74;0.00148173
304;06069;253;74;0.00072616
304;06069;254;74;0.00155303
304;06069;255;74;0.00019792
304;06069;279;74;0.00002618
304;06069;280;74;0.00010196
304;06069;288;74;0.00007320
304;06069;289;74;0.00007993
304;06069;303;74;0.00023492
304;06069;235;75;0.00005075
304;06069;236;75;0.00150847
304;06069;237;75;0.00194179
304;06069;238;75;0.00188162
304;06069;239;75;0.00419432
304;06069;240;75;0.00446022
304;06069;241;75;0.00718779
304;06069;242;75;0.01133924
304;06069;243;75;0.02308180
304;06069;244;75;0.00976661
304;06069;245;75;0.00232750
304;06069;246;75;0.01124043
304;06069;247;75;0.00194810
304;06069;252;75;0.00036348
304;06069;253;75;0.00002082
304;06069;254;75;0.00000925
304;06069;279;75;0.00015934
304;06069;286;75;0.00007156
304;06069;287;75;0.00011424
304;06069;288;75;0.00001868
304;06069;303;75;0.00023611
304;06069;235;76;0.00000021
304;06069;236;76;0.00001261
304;06069;237;76;0.00023287
304;06069;238;76;0.00033888
304;06069;239;76;0.00014939
304;06069;240;76;0.00110168
304;06069;241;76;0.00561506
304;06069;242;76;0.00480748
304;06069;243;76;0.02639798
304;06069;244;76;0.01562062
304;06069;245;76;0.00814107
304;06069;246;76;0.00613265
304;06069;247;76;0.00134559
304;06069;248;76;0.00020193
304;06069;251;76;0.00008784
304;06069;252;76;0.00021082
304;06069;253;76;0.00003433
304;06069;279;76;0.00011418
304;06069;285;76;0.00009471
304;06069;286;76;0.00004792
304;06069;303;76;0.00021977
304;06069;235;77;0.00061150
304;06069;236;77;0.00037218
304;06069;237;77;0.00056293
304;06069;238;77;0.00036863
304;06069;239;77;0.00042402
304;06069;240;77;0.00406010
304;06069;241;77;0.01062604
304;06069;242;77;0.00293438
304;06069;243;77;0.00290226
304;06069;244;77;0.01164381
304;06069;245;77;0.00047044
304;06069;246;77;0.00385368
304;06069;247;77;0.00017667
304;06069;251;77;0.00022196
304;06069;278;77;0.00001986
304;06069;279;77;0.00009217
304;06069;284;77;0.00006663
304;06069;285;77;0.00004935
304;06069;303;77;0.00054034
304;06069;239;78;0.00000893
304;06069;240;78;0.00114805
304;06069;241;78;0.00186432
304;06069;242;78;0.00050697
304;06069;243;78;0.00053040
304;06069;244;78;0.00155806
304;06069;245;78;0.02059669
304;06069;246;78;0.00134741
304;06069;250;78;0.00030929
304;06069;251;78;0.00105570
304;06069;276;78;0.00000070
304;06069;277;78;0.00001017
304;06069;278;78;0.00012591
304;06069;279;78;0.00008252
304;06069;280;78;0.00008241
304;06069;281;78;0.00006048
304;06069;282;78;0.00002737
304;06069;283;78;0.00008140
304;06069;284;78;0.00007551
304;06069;303;78;0.00053275
304;06069;304;78;0.00001049
304;06069;305;78;0.00003977
304;06069;306;78;0.00003720
304;06069;307;78;0.00003697
304;06069;308;78;0.00003924
304;06069;309;78;0.00001486
304;06069;240;79;0.00192991
304;06069;242;79;0.00085929
304;06069;245;79;0.01578568
304;06069;246;79;0.00001777
304;06069;247;79;0.00001824
